85450;"Marilyn Fay Neufville";"F";23;165;55;"Jamaica";"JAM";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 400 metres";NA
85578;"Denise Audrey Newman (-St.Aubyn-Hubbard)";"F";24;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Women's Platform";NA
85706;"Khoa Dinh Nguyen";"M";33;175;69;"United States-1";"USA";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Doubles";NA
85834;"Michael Sean James ""Mike"" Nicholson";"M";30;182;80;"Zimbabwe";"ZIM";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Double Trap";NA
85962;"Casper Mrup Nielsen";"M";22;180;70;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
86090;"Martin Aleksander ""Martti"" Nieminen";"M";28;183;90;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Bronze"
86218;"Yuriy Viktorovych Nikitin";"M";26;172;62;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Men's Individual";"Gold"
86346;"Henry Nilsen";"M";22;185;76;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 10,000 metres";NA
86474;"Didier Niquet";"M";23;178;75;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
86602;"Alos Nizigama";"M";30;171;53;"Burundi";"BDI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";NA
86730;"Maria Noel";"F";18;165;55;"United States Virgin Islands";"ISV";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
86858;"Ole Tom Nord";"M";19;176;78;"Norway";"NOR";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
86986;"Kenneth Leonard ""Ken"" Norris";"M";25;171;57;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 10,000 metres";NA
87114;"Radim Novk";"M";27;183;80;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
87242;"Robert Nowotny";"M";30;185;83;"Austria-2";"AUT";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
87370;"Abdul Kadir Nuristani";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
87498;"Thomas Nyemeg";"M";22;171;68;"Cameroon";"CMR";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
87626;"O Yun-Seok";"M";20;196;95;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
87754;"Georg Obermller";"M";33;NA;NA;"Donar III";"AUT";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
87882;"Patrick Earl O'Connor";"M";25;183;82;"Jamaica";"JAM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
88010;"Elizbar Odikadze";"M";27;187;105;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
88138;"Tadashi Ogasawara";"M";21;173;68;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
88266;"Tim Ohlbrecht";"M";19;210;104;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
88394;"Hirotaka Okada";"M";21;170;86;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
88522;"Takafumi Okubo";"M";22;180;75;"MitaII";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Keelboat";NA
88650;"tefan Olekk";"M";24;170;72;"Czechoslovakia";"TCH";"1964 Winter";1964;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
88778;"Jos Oliveros de la Torre";"M";20;175;61;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
88906;"Per Olsen";"M";23;175;68;"Norway";"NOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
89034;"Kieran Peter O'Malley";"M";24;188;78;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
89162;"Gisle Pascale Simangoye Ongollo (-Bekale)";"F";18;160;60;"Gabon";"GAB";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
89290;"Antonio Oppes";"M";43;NA;NA;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Team";"Bronze"
89418;"Marcel Lucien Orfidan";"M";23;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Long Jump";NA
89546;"Gerardo Ortega de Francisco";"M";20;169;65;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
89674;"Yukiko Osada";"F";23;164;56;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Butterfly";NA
89802;"Pedro Nelson Ospina";"M";NA;168;62;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
89930;"Tomio Ota";"M";23;178;60;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Triple Jump";NA
90058;"Samira Ouass";"F";24;162;75;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Heavyweight";NA
90186;"David Roy Overton";"M";21;177;53;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
90314;"Fahir zgden";"M";NA;179;71;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
90442;"Joe Pack";"M";23;175;84;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";"Silver"
90570;"Gilles Pages";"M";25;165;58;"Monaco";"MON";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
90698;"Eliecith Palacios Santos";"F";24;170;64;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
90826;"Milagros Palma Gonzlez";"F";23;172;54;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
90954;"Maria Nieves Panadell Brigues";"F";NA;NA;NA;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
91082;"Petar Pankov";"M";22;172;69;"Bulgaria";"BUL";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
91210;"Napoleon Papageorgiou";"M";28;NA;NA;"Greece";"GRE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Javelin Throw";NA
91338;"Pavel Park";"M";23;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
91466;"Colin Norman Park";"M";32;160;55;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
91594;"Park Seong-Hui";"F";21;165;53;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
91722;"Rosario Parmegiani";"M";23;174;77;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";"Gold"
91850;"Aki Uolevi Parviainen";"M";25;191;94;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Javelin Throw";NA
91978;"Aleksandra Arkadyevna Pasynkova";"F";21;190;75;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
92106;"Daniel Edward ""Danny"" Patterson";"M";21;178;70;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
92234;"Ion Pun";"M";21;165;68;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
92362;"Matija Pavi";"M";24;189;85;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Pairs";NA
92490;"Robert Edward ""Bob"" Pearce";"M";24;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Gold"
92618;"Christinna Pedersen";"F";26;178;68;"Denmark-1";"DEN";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Mixed Doubles";"Bronze"
92746;"Franca Peggion";"F";22;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 100 metres";NA
92874;"Michele ""Mike"" Pelliccia";"M";25;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
93002;"Andrea Penezi";"F";26;186;76;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
93130;"Juan Peralta Gascon";"M";22;194;93;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Keirin";NA
93258;"Mara del Pilar Pereyra";"F";18;160;52;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
93386;"Paola Bibiana Prez Saquipay";"F";22;145;43;"Ecuador";"ECU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
93514;"Anatoly Vasilyevich Perov";"M";25;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Heavyweight";"Bronze"
93642;"Gunnar Hilding Persson";"M";23;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
93770;"Worapoj Petchkoom";"M";23;170;54;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";"Silver"
93898;"Helga Susanne Sanggaard Petersen (-Karlshj)";"F";28;174;67;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
94026;"Esthera Petre";"F";22;180;57;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's High Jump";NA
94154;"Dragutin Petroveki";"M";34;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";NA
94282;"Oddur Ptursson";"M";20;NA;NA;"Iceland";"ISL";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
94410;"Richard Charles Phelps";"M";26;196;92;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
94538;"Rose-Marie ""Rosy"" Piacentini (-Morel d'Arleux)";"F";22;166;60;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Backstroke";NA
94666;"Leonard Gijsbert ""Leo"" Piek";"M";32;167;67;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
94794;"Paola Pigni (-Cacchi)";"F";22;168;55;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 800 metres";NA
94922;"Juan Bautista Pina Lloveria";"M";20;168;60;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
95050;"Guilherme ""Gil"" Saggese Pinto";"M";22;173;68;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
95178;"Alexandra Jane ""Sandra"" Pisani";"F";25;174;71;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
95306;"Stanisaw Piat";"M";27;189;96;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Heavyweight";NA
95434;"Alfred Pl";"M";32;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Double Sculls";"Bronze"
95562;"Pyotr Ivanovich Pochenchuk";"M";25;178;70;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";"Silver"
95690;"Anna Pohlak";"F";19;177;66;"Estonia";"EST";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's One Person Dinghy";NA
95818;"Giuseppe Poli";"M";19;NA;NA;"Bucintoro Venezia";"ITA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Fours";"Gold"
95946;"Anatoly Sergeyevich Polyakov";"M";20;180;77;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
96074;"Thomas Harold ""Tom"" Ponting";"M";19;180;84;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Butterfly";NA
96202;"Valentina Vadimovna Popova";"F";27;164;67,5;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Middleweight";"Silver"
96330;"Jhoanis Carlos Portilla Cardenas";"M";26;182;76;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
96458;"Herman Karel Potgieter";"M";24;192;120;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Shot Put";NA
96586;"Caroline Poussier";"F";17;NA;NA;"Andorra";"AND";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
96714;"Luang Pradiyat Navayudh";"M";NA;NA;NA;"Tichiboo";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Keelboat";NA
96842;"Damjan Prelovek";"M";27;169;63;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
96970;"Lorraine Alison Priest";"F";18;166;49;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
97098;"Frantiek Prochzka";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres, Team";NA
97226;"Ludovic Proto";"M";23;174;63;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
97354;"Georgios Psykhos";"M";23;206;87;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
97482;"Imre Pulai";"M";20;201;114;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
97610;"Leo Pellervo Pusa";"M";25;183;84,5;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Javelin Throw";NA
97738;"Aliy Qarayeva";"F";20;160;47;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
97866;"Jorge M. Querejeta Capella";"M";27;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
97994;"Ronal Quispe Misme";"M";27;164;57;"Bolivia";"BOL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
98122;"Otakar Rademacher";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
98250;"A. W. Nancy ""Nan"" Rae";"F";16;156;53;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 400 metres Freestyle";NA
98378;"Ahmed Rahmy";"M";NA;NA;NA;"Egypt";"EGY";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
98506;"Azat Makhlyafovich Rakipov";"M";23;174;56;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
98634;"Angel Carlos Ramrez Snchez";"M";21;188;92;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
98762;"William Beattie Ramsay";"M";28;170;65;"Canada";"CAN";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
98890;"Lene Rantala";"F";27;180;67;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Gold"
99018;"Karen Maud Rasmussen (-Pedersen)";"F";17;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 100 metres Freestyle";NA
99146;"Richard Rau";"M";22;178;67;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
99274;"Louis Bosman Raymond";"M";24;NA;NA;"South Africa";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Singles";"Gold"
99402;"Jean-Marc Rebire";"M";27;182;75;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
99530;"Paul Edward Reedy";"M";23;181;87;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";"Silver"
99658;"Martin Reichel";"M";28;187;90;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99786;"Wilhelm ""Willi"" Reinfrank";"M";24;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Lightweight";NA
99914;"Ren Chengyuan";"F";21;164;55;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
74;"Mara Laura Abalo";"F";30;182;73;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxless Pairs";NA
202;"Awad Abdel Nabi Awad";"M";19;198;80;"Egypt";"EGY";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
330;"Tewfik Abdullah";"M";23;NA;NA;"Egypt";"EGY";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
458;"Felix Ahmed Aboagye";"M";20;176;70;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
586;"Tobias Abstreiter";"M";31;178;85;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
714;"Juan Acosta Umazabal";"M";29;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
842;"Wayman Elbridge Adams";"M";48;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
970;"Lena Kristina Adler";"F";18;162;56;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
74;"Mara Laura Abalo";"F";30;182;73;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxless Pairs";NA
202;"Awad Abdel Nabi Awad";"M";19;198;80;"Egypt";"EGY";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
330;"Tewfik Abdullah";"M";23;NA;NA;"Egypt";"EGY";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
458;"Felix Ahmed Aboagye";"M";20;176;70;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
586;"Tobias Abstreiter";"M";31;178;85;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
714;"Juan Acosta Umazabal";"M";29;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
842;"Wayman Elbridge Adams";"M";48;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
970;"Lena Kristina Adler";"F";18;162;56;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
1098;"Khristos Afroudakis";"M";20;188;88;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
1226;"Luis M. Aguiar Donatti";"M";20;190;90;"Uruguay";"URU";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
1354;"Johanna Maria Helne Ahlm";"F";20;175;69;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
1482;"Ingeborg ""Inge"" Aigner (-Weichert)";"F";21;172;67;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
1610;"Anne Carita kerblom (-Vainio-)";"F";31;185;83,5;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Heavyweight";NA
1738;"Semra Aksu (-Bayan)";"F";22;184;75;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
1866;"Hamad Mubarak Al-Dosari";"M";18;179;73;"Qatar";"QAT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
1994;"Abdullah Salem Al-Khalidi";"M";30;170;66;"Oman";"OMA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
2122;"Khaled Al-Sada";"M";29;NA;NA;"Bahrain";"BRN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
2250;"Juan Alans Guerrero";"M";18;177;70;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Butterfly";NA
2378;"Sylvia Albrecht (-Heckendorf)";"F";17;165;57;"East Germany";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 1,000 metres";"Bronze"
2506;"Denis Sergeyevich Alekseyev";"M";20;185;76;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
2634;"Maura Alfonso";"F";24;176;68;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
