58789;"Aleksandr Sergeyevich Kerchenko";"M";21;171;72;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
58917;"Inga Kesper (-Schneider)";"F";23;180;70;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
59045;"Tetiana Valentynivna Khala";"F";21;176;62;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Butterfly";NA
59173;"Shahid Ali Khan";"M";19;170;60;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
59301;"Ruslan Khinchagov";"M";26;175;76;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
59429;"Stefanos Khristopoulos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Wrestling";"Wrestling Men's Unlimited Class, Greco-Roman";"Bronze"
59557;"Slobodan Kiovi";"M";19;177;75;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
59685;"Makoto Kikuchi";"M";NA;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
59813;"Kim Chul";"M";28;174;72;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
59941;"Kim Heung-Soo";"M";17;NA;NA;"South Korea";"KOR";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
60069;"Kim Jong";"F";19;158;53;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
60197;"Kim Sa-Yong";"M";24;169;64;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Welterweight";NA
60325;"Kim Yeong-Gil";"M";23;169;53;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
60453;"Vclav Kindl";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres, Team";NA
60581;"Rolf Kinzl";"M";29;NA;NA;"Austria";"AUT";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
60709;"Dana Kirk";"F";20;177;65;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Butterfly";NA
60837;"Dniel Kiss";"M";26;196;95;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";NA
60965;"Hyvin Kiyeng Jepkemoi";"F";24;162;42;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";"Silver"
61093;"Lawrence Joseph Klecatsky";"M";34;180;68;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Double Sculls";NA
61221;"Yevgeny Petrovich Klevtsov";"M";23;177;76;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
61349;"Fotios ""Frank"" Klopas";"M";22;175;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
61477;"Christiane Knetsch-Kpke";"F";19;181;72;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Gold"
61605;"Olaf Karstein Knudsen";"M";25;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
61733;"Hakan Ko";"M";27;173;96;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
61861;"Teresa Aleksandra Kodelska (-aszek)";"F";23;NA;NA;"Poland";"POL";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
61989;"Heinrich ""Heinz"" Kohlhaas";"M";20;196;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Heavyweight";NA
62117;"Rok Kolander";"M";20;186;83;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Fours";NA
62245;"Wolfgang Kolmsee";"M";21;193;76;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Triple Jump";NA
62373;"Aminata Konat";"F";23;165;52;"Guinea";"GUI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
62501;"Joseph Kono";"M";21;170;65;"Cameroon";"CMR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
62629;"Hilde Koop";"F";31;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
62757;"Helmut Koren";"M";25;173;76;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62885;"Yevgeny Yevgenyevich Korotyshkin";"M";21;186;79;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Butterfly";NA
63013;"Seppo Vin Aleksanteri Koskela";"M";27;180;72;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
63141;"Nadda Kotovalov (-Tomsov)";"F";24;171;60;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres";NA
63269;"Mustapha Kouchene";"M";22;NA;NA;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
63397;"Judit Kovcs";"F";24;168;63;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Women's Individual";NA
63525;"Kerstin Kowalski-El-Qalqili";"F";24;176;65;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Quadruple Sculls";"Gold"
63653;"Preben Krab";"M";16;168;50;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
63781;"Jerzy Wilibald Kraswka";"M";27;179;73;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
63909;"Aleksandar Kraychev";"M";20;181;105;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Heavyweight";"Silver"
64037;"Steffi Kriegerstein";"F";23;178;70;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Silver"
64165;"Frank Josef Kriz";"M";26;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64293;"Jane Krinar";"M";21;177;73;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
64421;"Kelly Marie Kryczka (-Irwin)";"F";23;168;55;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
64549;"Kyoko Kubota";"F";23;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
64677;"Samuel Osei Kuffour";"M";15;175;75;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Bronze"
64805;"Gergely Kulcsr";"M";26;184;82;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Javelin Throw";"Bronze"
64933;"Lilian Kummer";"F";26;162;60;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
65061;"Otto Kpferling";"M";NA;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";NA
65189;"Michael ""Mike"" Kurt";"M";24;182;80;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
65317;"Hugo Maksimilian ""Mart"" Kuusik";"M";34;173;70;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Single Sculls";"Bronze"
65445;"Nataliya Heorhivna Kvasha";"F";25;185;87;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Single Sculls";NA
65573;"Anhelina Anatolivna Kysla";"F";25;158;49;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
65701;"Florent Lacasse";"M";23;185;65;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
65829;"Chantal Lafon";"F";22;174;71;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";NA
65957;"Hugo Jalmari Lahtinen";"M";28;182;78;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Long Jump";NA
66085;"Juha Lallukka";"M";30;180;66;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
66213;"Jan Lammers";"M";21;184;74;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
66341;"Yves Landry";"M";21;170;63;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
66469;"Sebastian Langeveld";"M";27;178;68;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
66597;"Sandra Laoura";"F";21;167;60;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
66725;"Andrew Blinn ""Andy"" Larkin";"M";22;196;95;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
66853;"Breeja Larson";"F";20;183;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
66981;"Riitta-Liisa Lassila-Roponen";"F";23;161;54;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
67109;"Jouko Ilmari Launonen";"M";24;167;66;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
67237;"Amedeo Lavini";"M";29;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Architecture";NA
67365;"Daniel douard Lawton";"M";38;NA;NA;"France-2";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Doubles";NA
67493;"ric Le Chanony";"M";25;198;106;"France-2";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Four";NA
67621;"Yury Vasilyevich Lebedev";"M";28;178;77;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
67749;"Alexandra Ledermann";"F";27;171;57;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Bronze"
67877;"Lee Geum-Taek";"M";22;173;71;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";NA
68005;"Lee Ji-Hyeon";"F";14;168;55;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
68133;"Lee Seul-Bi";"F";25;160;NA;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";NA
68261;"Chantal Lefebvre";"F";20;163;52;"Canada-2";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
68389;"Henri Lehnen";"M";25;NA;81;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
68517;"Verena ""Vreni"" Leiser (-Vogt)";"F";26;167;57;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
68645;"Celina Johanna Maria Lemmen";"F";19;179;67;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
68773;"Luis Carlos Len Anguiano";"M";28;182;72;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
68901;"Cristian Leric";"M";22;169;66;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69029;"Gabriel Jules Adrien Paul Letainturier-Fradin";"M";NA;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Literature";NA
69157;"Tamara Levinson (-Campos)";"F";15;155;40;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
69285;"Danell Johan Leyva Gonzalez";"M";20;170;68;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";"Bronze"
69413;"Li Jinhe";"M";24;164;70;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Lightweight";"Bronze"
69541;"Li Xuesong";"F";18;172;69;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
69669;"Johann Lichnowski";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
69797;"Fritz Ligges";"M";26;177;70;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";"Bronze"
69925;"Tamires Morena Lima de Arajo";"F";22;180;77;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
70053;"Sixten Mats Lindau";"M";25;188;90;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
70181;"Eric Lindholm";"M";21;188;78;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 400 metres";NA
70309;"Bjarne Lings";"M";19;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Heavyweight";NA
70437;"Istvn Liptay";"M";25;178;73;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
70565;"Liu Fu";"M";27;175;75;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
70693;"Liu Yudong";"M";25;198;110;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
70821;"Hernn Llerena Valderrama";"M";19;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
70949;"Dany Locati";"F";25;170;58;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Women's Skeleton";NA
71077;"Alan Lohnisk";"M";24;165;72;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
71205;"Nicholas James ""Nic"" Long";"M";22;188;86;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's BMX";NA
71333;"Carola Malvina Lpez Rodrguez";"F";30;164;49;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Flyweight";NA
71461;"Sandra Lpez Reyes";"F";28;154;48;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 5,000 metres";NA
71589;"Helmut Losch";"M";24;179;108,5;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Heavyweight";NA
71717;"Petra Lovas";"F";28;158;48;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
71845;"Francisco Lozano Borgoni";"M";20;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
71973;"Walter Harry ""Chip"" Lubsen, Jr.";"M";21;195;89;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
72101;"Heiderun Ludwig";"F";23;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
72229;"Fernando Luna";"M";26;189;97;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
72357;"Ally Lundstrm (-Flodstrm)";"F";20;NA;NA;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Women's Singles";NA
72485;"Peter Luther";"M";45;172;68;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
72613;"Hilliard Lyle";"M";24;NA;NA;"Winnipeg Shamrocks-1";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
72741;"Ma Sanyi";"M";26;180;84;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
72869;"Flix MacDonald";"M";22;168;56;"Guatemala";"GUA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
72997;"Arvydas Macijauskas";"M";24;192;90;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
73125;"Bogdan Macovei";"M";23;172;70;"Moldova";"MDA";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Men's Singles";NA
73253;"Peter Henry Madsen";"M";28;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
73381;"Raghd Magdy Muhammad Mustafa";"F";29;169;67;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Team";NA
73509;"Bachir Mahamat";"M";19;186;59;"Chad";"CHA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres";NA
73637;"Ariane Maier";"F";19;170;60;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
73765;"Manuel Majo Hernndez";"M";19;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
73893;"Paul Todd Makler, Sr.";"M";31;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
74021;"Evance Malenga";"M";21;183;56;"Malawi";"MAW";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
74149;"Hanne Malmberg";"F";27;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Individual Pursuit, 3,000 metres";NA
74277;"Kazushito Manabe";"M";25;153;56;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Flyweight";"Bronze"
74405;"Albert J. Mangan";"M";21;178;61;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
74533;"Frank Clifton ""Cliff"" Mannon";"M";26;200;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
74661;"Rafael Manzano";"M";21;NA;NA;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
74789;"Marlo Mariano Marcheco Rodrguez";"M";29;175;75;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
74917;"Claus-Hermann Marek";"M";22;186;89;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Decathlon";NA
75045;"Carolina Mara Marn Marn";"F";19;172;65;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Singles";NA
75173;"Markoji";"M";22;NA;NA;"Indonesia";"INA";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
75301;"Henrique Tavian Pereira Marques";"M";19;178;71;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Foil, Individual";NA
75429;"Sperry Edward Marshall";"M";41;190;79;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
75557;"Donna Martin";"F";24;175;70;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Double Sculls";NA
75685;"Alejandro Patricio ""Alex"" Martnez Tapia";"M";24;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
75813;"Miguel Martnez Palacios";"M";25;170;66;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
75941;"Lszl Marton";"M";28;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
76069;"Ivan Masak";"M";24;181;70;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
76197;"James ""Jimmy"" Massallay";"M";27;175;60;"Sierra Leone";"SLE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
76325;"Lucas Mata";"M";25;178;90;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
76453;"Antnio Eduardo Castanho Matias";"M";29;180;77;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
76581;"Ryutaro Matsumoto";"M";26;168;60;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Bronze"
76709;"Marcus Laborne Mattioli";"M";19;181;75;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Freestyle";NA
76837;"Ren Maurer";"M";24;186;65;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
76965;"Renae Lynne Maycock";"F";20;187;68;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
77093;"Dimitrios Mazis";"M";24;184;85;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
