96636;"Lisa Josephine Powell-Carruthers";"F";22;168;60;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
96764;"Miguel Prat Sagales";"M";28;172;62;"Spain";"ESP";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
96892;"Martina Pretelli";"F";23;162;53;"San Marino";"SMR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
97020;"Vincenzo Prina";"M";23;179;73;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
97148;"Maryna Serhivna Prokof'ieva";"F";18;175;117,5;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
97276;"Karl-Heinz Prudhl";"M";31;185;89;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";"Gold"
97404;"Drago Pudgar";"M";22;173;73;"Yugoslavia";"YUG";"1972 Winter";1972;"Winter";"Sapporo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
97532;"Om Prasad Pun";"M";NA;160;64;"Nepal";"NEP";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
97660;"Oleksandr Volodymyrovych Putsko";"M";24;172;70;"Ukraine";"UKR";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
97788;"Salah Qoqache";"M";25;NA;NA;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
97916;"Johnny Quinn";"M";30;183;100;"United States-2";"USA";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
98044;"Enrique Rabell Fernndez";"M";19;174;70;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
98172;"Vladimir Radmanovi";"M";23;206;98;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
98300;"Umberto Ragazzi";"M";22;182;87;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Double Sculls";NA
98428;"John Rainsforth";"M";21;NA;NA;"Great Britain-1";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Two";NA
98556;"Urata Rama";"F";29;173;64;"Kosovo";"KOS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
98684;"Tony mile Frdric Ramoin";"M";21;183;74;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Boardercross";"Bronze"
98812;"Taavi Rand";"M";17;174;70;"Estonia";"EST";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
98940;"Raquel Peluci Xavier da Silva";"F";22;191;71;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
99068;"Cameron Christian ""Cam"" Rast";"M";22;180;73;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
99196;"Pietro Rava";"M";20;175;73;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Gold"
99324;"Luis Razo Luna y Parra";"M";35;160;60;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
99452;"Ahmed Mohamed Reda";"M";24;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
99580;"Lszl Rgi";"M";25;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
99708;"Patricia Josephine Reid";"F";28;182;76;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Single Sculls";NA
99836;"Ctibor Reiskup";"M";27;NA;NA;"Czechoslovakia";"TCH";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
99964;"Adriana Luca Rendn Martnez";"F";28;165;60;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
124;"Youssef Mohamed Abbas";"M";31;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
252;"Youcef Abdi";"M";30;178;66;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
380;"Biruk Abebe";"M";22;173;62;"Ethiopia";"ETH";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
508;"Bernhard Abraham";"M";NA;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";NA
636;"Enrique Accorsi Teuthorn";"M";31;NA;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
764;"Idrissa Adam";"M";27;178;79;"Cameroon";"CMR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
892;"Peter Adeberg";"M";19;185;75;"East Germany";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 500 metres";NA
1020;"Adriana Aparecida dos Santos";"F";21;180;61;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
1148;"Krishnan Kumar Aggarwal";"M";21;167;55;"Kenya";"KEN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
1276;"Carlos Aguirre";"M";24;178;64;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
1404;"Mohammed Abdul Elah Ahmed";"M";23;170;61;"Iraq";"IRQ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
1532;"Andrew Irving ""Andy"" Aitken";"M";29;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
1660;"Nataliya Akhrimenko (-Petrova)";"F";25;184;90;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Shot Put";NA
1788;"Atallah Al-Anazi";"M";28;174;74;"Saudi Arabia";"KSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
1916;"Tareq Al-Ghareeb";"M";23;182;95;"Kuwait";"KUW";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Heavyweight";NA
2044;"Nader Abdullah Al-Massri";"M";28;160;58;"Palestine";"PLE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
2172;"Mansour Mohamed Al-Soraihi";"M";21;NA;NA;"Yemen";"YEM";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
2300;"Miguel ngel Albarracn";"M";23;167;64;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Extra-Lightweight";NA
2428;"Moiss Aldape Chvez";"M";26;175;62;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
2556;"Panagiotis Alevras";"M";27;175;80;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
2684;"Lahoussine Xavier Ali";"M";33;176;68;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Foil, Individual";NA
2812;"David ""Dave"" Allardice";"M";22;170;75;"Great Britain";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
2940;"Jenny Alm";"F";27;184;80;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
3068;"Pavlos Alsanis";"M";NA;NA;NA;"Lemzos Thorichton ""Spetsai""-4";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
3196;"Sonia lvarez";"F";20;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Butterfly";NA
3324;"Pablo ""Pol"" Amat Escud";"M";18;183;78;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";"Silver"
3452;"Bbak Amir-Tahmasseb";"M";24;182;75;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
3580;"An Hae-Eun";"F";21;159;48;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
3708;"Cato Tom Andersen";"M";20;180;86;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
3836;"Karl Walter Anderson";"M";23;186;70;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";NA
3964;"Bo Mikael Andersson";"M";28;187;88;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
4092;"Andrey Andreev";"M";23;186;80;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
4220;"Aleksandr Leonidovich Andriyevsky";"M";29;196;100;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4348;"Heinrich ""Heiri"" Angst";"M";32;NA;NA;"Switzerland-1";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
4476;"Patrick R. Antaki";"M";41;185;127;"Lebanon";"LIB";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Men's Skeleton";NA
4604;"Ants Antson";"M";25;184;84;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";"Gold"
4732;"Martha Appiah";"F";18;162;55;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
4860;"Alexandra Araujo";"F";32;167;67;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Gold"
4988;"Jrgen Arenholt";"M";35;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
5116;"Maike Arlt";"F";24;174;65;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
5244;"Marcellus Wilhelmus ""Marcel"" Arntz";"M";30;179;70;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
5372;"Jenny Lyvette Arthur";"F";22;166;74;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Heavyweight";NA
5500;"Sergei Aschwanden";"M";24;181;92;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";NA
5628;"Aziz Asli Manesh";"M";27;178;76;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
5756;"Ivan Stankov Atanasov";"M";22;173;68;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
5884;"Leo Atzwanger";"M";27;173;73;"Italy";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Men's Singles";NA
6012;"Otto Torsten Johan Aust";"M";19;NA;NA;"Kerstin-1";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 6 metres";"Bronze"
6140;"Ekaterina Ivanova Avramova";"F";20;180;68;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
6268;"Sihame Ayouba Ali";"F";17;161;50;"Comoros";"COM";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
6396;"Hubertus Cornelis Marinus ""Huub"" Baarsgarst";"M";15;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Lightweight";NA
6524;"Benot Bachelet";"M";27;174;80;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
6652;"Andrew James ""Andy"" Baddeley";"M";26;186;70;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
6780;"Ali Baghbanbashi";"M";27;NA;NA;"Iran";"IRI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
6908;"Susan ""Sue"" Bailey";"F";23;163;46;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";NA
7036;"Simon Francis Baker";"M";26;186;70;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
7164;"Istvn Balzs";"M";28;178;75;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
7292;"Jzsef Balla";"M";20;190;120;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";"Silver"
7420;"Guido Balzarini";"M";49;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Team";"Gold"
7548;"Suzanne Jane ""Sue"" Banks (Muehlberg-)";"F";24;167;69;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
7676;"Natalia Baranovskaya-Khatziloizou";"F";17;173;60;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
7804;"Henri Louis Bard";"M";27;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
7932;"Jzsef Barna (-Braun)";"M";23;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
8060;"Stphane Georges Barr";"M";26;180;68;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
8188;"Mariama Dalanda Barry";"F";17;NA;67;"Guinea";"GUI";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Welterweight";NA
8316;"Enzo Bartolini";"M";22;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Silver"
8444;"Karlo Bai";"M";40;NA;NA;"Primorka";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
8572;"Joo Batista da Silva";"M";21;175;74;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
8700;"Gustave George Bauer";"M";20;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Silver"
8828;"Daniel Bautista Rocha";"M";23;170;68;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 20 kilometres Walk";"Gold"
8956;"Jalal Bazargan-Vali";"M";34;170;60;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9084;"Louise Beaumont";"F";17;175;63;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
9212;"Nick Adrian Becker";"M";23;193;91;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
9340;"Fraser Simpson Beer";"M";22;180;NA;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
9468;"Cristian Bejarano Bentez";"M";19;170;60;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Lightweight";"Bronze"
9596;"Sad Belhout";"M";29;170;68;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
9724;"Stefano Primo Bellone";"M";25;179;69;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Individual";NA
9852;"Ali Ben Ali";"M";27;172;65;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
9980;"Andrej Benda";"M";30;193;95;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
10108;"Fides Benini";"F";22;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
10236;"Lutz Benter";"M";22;162;51;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
10364;"Sergey Yevgenyevich Berezin";"M";19;184;82;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
10492;"Claire Bergin";"F";25;168;68;"Ireland";"IRL";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";NA
10620;"Renata Berkov";"F";25;161;48;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
10748;"Guylaine Bernier";"F";28;175;61;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
10876;"Kathleen ""Kate"" Bertko";"F";32;175;58;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
11004;"Mara Gabriela Best Palazzolo";"F";23;186;76;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Single Sculls";NA
11132;"Emil Beyer";"M";27;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
11260;"Pietro Bianchi";"M";29;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
11388;"Jacek Bielski";"M";24;176;63;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Welterweight";NA
11516;"Cindy Billaud";"F";30;167;59;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres Hurdles";NA
11644;"Ron Biondo";"M";20;175;68;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
11772;"Luisella Bisello";"F";24;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Springboard";NA
11900;"Kristine Bjerknes";"F";20;175;71;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Double Sculls";NA
12028;"Johan Axel Gsta Bladin";"M";25;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres Hurdles";NA
12156;"Harriet Blank";"F";19;167;61;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
12284;"Nikolaos Blioziotis";"M";NA;NA;NA;"Lemzos Thorichton ""Psara""-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
12412;"Serge Blusson";"M";20;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
12540;"Yevgeniya Aleksandrovna Bochkaryova";"F";16;160;40;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Bronze"
12668;"Herman Boelen";"M";25;190;76;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";NA
12796;"Jan Boh";"M";25;182;73;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
12924;"Jan Bol";"M";44;180;70;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
13052;"Alberto Bolzi";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
13180;"Susanna Bonfiglio";"F";21;175;63;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
13308;"Klra Bonyhdi";"F";24;172;65;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
13436;"Yannick Philippe Andr Borel";"M";23;197;100;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
13564;"Karin Borner";"F";20;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Women's Singles";NA
13692;"Yuliya Borzova";"F";23;177;72;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
13820;"Sybrand Lourens Botes";"M";19;194;81;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
13948;"Mohamed Bouchiche";"M";22;178;81;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Heavyweight";NA
14076;"Anastasios ""Tasos"" Bountouris";"M";20;186;103;"Greece";"GRE";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed One Person Dinghy";NA
14204;"Antonius Hubertus Maria ""Antoine"" Bouwens";"M";23;NA;NA;"Netherlands";"NED";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
14332;"James Felton ""Jim"" Boyd";"M";25;180;79;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Heavyweight";"Gold"
14460;"Julius Olaissen ""Jul"" Braathe (Olaissen-)";"M";31;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";"Silver"
14588;"Iain Brambell";"M";26;185;73;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
14716;"Reindert Johannes ""Jan"" Brasser";"M";23;204;90;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
14844;"Scott Dudley Breckinridge";"M";29;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
14972;"Julie Bresset";"F";23;167;53;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Mountainbike, Cross-Country";"Gold"
