76831;"Eve-Mai Maurer (Uusmees-)";"F";23;167;64;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
76959;"A. Aanantha Sambu Mayavo";"M";26;NA;NA;"Malaysia";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
77087;"Oleksiy Andriyovych Mazikin";"M";25;180;91;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Super-Heavyweight";NA
77215;"Mukendi Mbuyi";"F";36;190;76;"Congo (Kinshasa)";"COD";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
77343;"Walter Rayburn McClure";"M";19;180;66;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
77471;"Neal A. McDonald";"M";25;183;87;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
77599;"Dennis John McGuire";"M";25;176;70;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
77727;"John Hubert McKibbon";"M";25;200;97;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
77855;"Andrew Emlyn ""Drew"" McMaster";"M";23;166;68;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
77983;"Hassan Mead";"M";25;188;66;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
78111;"Valery Alekseyevich Medvedtsev";"M";23;173;66;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";"Silver"
78239;"Simone Meier (-Duarte)";"F";26;172;48;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 1,500 metres";NA
78367;"Edward Anthony Melaika";"M";21;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed One Person Dinghy";NA
78495;"Yury Vasilyevich Melnichenko";"M";24;167;58;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Gold"
78623;"Emilia Mara Mendieta";"F";20;168;65;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
78751;"Petter Menning (strm-)";"M";28;187;92;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 200 metres";NA
78879;"Aselefech Mergia";"F";27;168;50;"Ethiopia";"ETH";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
79007;"Ral Mesa Lite";"M";26;190;89;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
79135;"Ren Metz";"M";21;181;75;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
79263;"Anna Nikolayevna Meysak";"F";16;149;36;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
79391;"Dirk Michel";"M";23;182;79;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
79519;"Yrj Miettinen";"M";39;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Running Target, Single And Double Shot";NA
79647;"Nadezhda Mikhaylova";"F";29;168;67;"Bulgaria";"BUL";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
79775;"Klara Milch (-Durst)";"F";20;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Women's 100 metres Freestyle";NA
79903;"John ""Jock"" Miller";"M";31;NA;NA;"Scotland";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
80031;"Vesna Miloevi (-Petrovi)";"F";24;183;73;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Silver"
80159;"Edmondo Mingione";"M";19;180;73;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
80287;"Yevgeny Vasilyevich Mironov";"M";26;193;130;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Shot Put";"Silver"
80415;"Kevin Mitchell";"M";27;181;80;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
80543;"Hiroshi Miwa";"M";24;168;63;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
80671;"Mkrtich Mkryan";"M";29;NA;NA;"Turkey";"TUR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Shot Put";NA
80799;"Jolanta Modliska";"F";20;178;74;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";NA
80927;"Walid Said Mohamed Sedik Mohamed";"M";22;167;69;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Welterweight";NA
81055;"Moroke Jeremia Mokhotho";"M";25;NA;NA;"Lesotho";"LES";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Flyweight";NA
81183;"Michael Friedrich Mllenbeck";"M";26;200;120;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Discus Throw";NA
81311;"Robert Monclar";"M";21;196;95;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
81439;"Laura Montalvo";"F";24;173;70;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Doubles";NA
81567;"Helen Montilla Santos";"F";26;165;50;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's One Person Dinghy";NA
81695;"Leonard James ""Len"" Moorhouse";"M";24;NA;NA;"New Zealand";"NZL";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Backstroke";NA
81823;"Lidia Morant Var";"F";17;179;63;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Backstroke";NA
81951;"Eli Johana Moreno Valencia";"F";23;175;93;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Hammer Throw";NA
82079;"Miguel ngel Mori";"M";21;168;61;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
82207;"Angela Moroanu";"F";18;181;60;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
82335;"Tommy Jrgen Mortensen";"M";22;174;65;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
82463;"Juana Mosquera Dohrmann";"F";22;172;68;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
82591;"Ivana Moulisov";"F";19;181;74;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
82719;"Filippo Moyersoen";"M";29;177;67;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
82847;"Manuela Mucke";"F";21;175;73;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Gold"
82975;"Eridadi Mukwanga";"M";25;160;54;"Uganda";"UGA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";"Silver"
83103;"Kurt Mller";"M";26;187;93;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
83231;"Mun Hyeon-Jin";"M";19;183;82;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
83359;"Maximilian Munski";"M";28;195;96;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxed Eights";"Silver"
83487;"Jorge Mario Murillo Valdes";"M";24;186;77;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
83615;"Andrew John Murtha";"M";26;NA;NA;"Australia";"AUS";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
83743;"Emmanuel Kipchirchir Mutai";"M";27;162;52;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
83871;"Lars Elton Myhre";"M";21;184;88;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
83999;"Rachael Nachula";"F";18;164;60;"Zambia";"ZAM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres";NA
84127;"Khaled Naghaway";"M";24;NA;NA;"Jordan";"JOR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
84255;"Abderrahim Najm";"M";21;168;48;"Morocco";"MAR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
84383;"Eiko Nakayama";"F";31;160;55;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Women's Skeleton";NA
84511;"Sawomir Kazimierz Naposzek";"M";23;185;82;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
84639;"Awad Salah Nasser";"M";16;168;60;"Yemen";"YEM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
84767;"Carlos Rubn Navarro Valdez";"M";20;177;58;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Flyweight";NA
84895;"Papa M'Baye N'Diaye";"M";26;182;67;"Senegal";"SEN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
85023;"Dereje Nedi";"M";26;175;55;"Ethiopia";"ETH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
85151;"Vclav Nejtek";"M";36;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
85279;"Gyula Nmeti (Steinhardt-)";"M";27;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
85407;"Ivan Georgiev Netov";"M";23;168;68;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
85535;"David Neville";"M";24;193;77;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";"Bronze"
85663;"Coolboy Piet Ngamole";"M";35;167;55;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
85791;"Maria Nichiforov (-Mihoreanu)";"F";21;168;71;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
85919;"Andrea Niederheide";"F";14;151;39;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
86047;"Tommy Nielsen";"M";20;179;68;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
86175;"Hendrik ""Henk"" Nijdam";"M";24;172;75;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
86303;"Atanas Nikolovski";"M";28;180;75;"Macedonia";"MKD";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
86431;"Thomas Hilt Nilsson";"M";30;189;64;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
86559;"Yudai Nitta";"M";26;173;77;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Sprint";NA
86687;"Alan Henry Noble";"M";23;NA;NA;"England-1";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
86815;"John Michael Nonna";"M";24;180;76;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
86943;"Lars Daniel Norling";"M";20;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
87071;"Louisa Adelaide Nott Bower (Yorke-)";"F";47;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Women's Double National Round";NA
87199;"Andrzej Jzef Nowak";"M";28;180;77;"Poland";"POL";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87327;"Miguel Silveira Viana Marques Nunes";"M";24;180;72;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
87455;"Hezekiah Munyoro Nyamau";"M";25;170;68;"Kenya";"KEN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
87583;"Joseph Nzau";"M";32;173;64;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
87711;"Guillermo R. Obeid Porcel";"M";27;190;86;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
87839;"Igor Yuryevich Obukhov";"M";24;172;65;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
87967;"Katsumi Oda";"M";24;198;87;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
88095;"Katharina Offel";"F";31;166;56;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
88223;"Patrick Philip O'Hanrahan (Zoller-)";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Welterweight";NA
88351;"Janne Juhani Ojanen";"M";19;189;90,5;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
88479;"Cyril Christopher Okonkwo";"M";31;194;125;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
88607;"Mara Olay Garca";"F";18;178;68;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
88735;"Rui Tadeu Aquino Oliveira";"M";19;187;87;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Freestyle";NA
88863;"Bjrn Olsen";"M";21;169;70;"Iceland";"ISL";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
88991;"Karl Frithjof Olstad";"M";21;NA;NA;"Ormsund Roklub-2";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";"Bronze"
89119;"Chawalit On-Chim";"M";26;163;51;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";NA
89247;"Albert Jan Cornelis Oosthoek";"M";26;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
89375;"Lszl Orczn";"M";24;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
89503;"Pl Orosz";"M";26;177;78;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Bronze"
89631;"Richard Dean Oruche";"M";24;193;NA;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
89759;"Stanislav Aleksandrovich Osinsky";"M";20;189;83;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Backstroke";NA
89887;"Alfons Felix Oswald";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";NA
90015;"Frank Markus Otto";"M";25;193;94;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
90143;"Sarah Anne Outhwaite-Tait";"F";21;180;70;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
90271;"Samson Olajidie Oyeledun";"M";22;195;80;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
90399;"Zbigniew Pacelt";"M";17;177;75;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Freestyle";NA
90527;"Claudio A. Pafundi";"M";26;NA;76;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
90655;"Pak Jong-Ran";"F";26;162;60;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
90783;"Inna Paliyenko";"F";24;164;52;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
90911;"Kristjan Palusalu";"M";28;185;110;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Gold"
91039;"Pang Jin";"M";23;184;69;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Team";NA
91167;"Paoli";"M";NA;NA;NA;"Rowing Club Castillon-3";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
91295;"Thomas ""Tom"" Pappas";"M";24;196;98;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
91423;"Mara del Milagro Pars Coronado";"F";15;166;48;"Costa Rica";"CRC";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
91551;"Park Jong-Cheon";"M";28;194;85;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
91679;"Thomas Charles Parker";"M";28;NA;NA;"Sydney Rowing Club";"ANZ";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
91807;"Daniel Liam Parsons";"M";31;185;73;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Bronze"
91935;"David Pasqualucci";"M";20;181;81;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
92063;"Aneta ""Anca"" Ptrcoiu";"F";16;179;73;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Backstroke";NA
92191;"Paulo ""Paulinho Villas Boas"" Villas de Almeida Boas";"M";25;217;106;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
92319;"Oleg V. Pavlov";"M";27;172;70;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
92447;"Ahad Pazach";"M";18;173;62;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
92575;"Alec Maurice Pecker";"M";53;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
92703;"Italo Pedroncelli";"M";20;170;67;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
92831;"Evania Pelite";"F";21;169;67;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Gold"
92959;"Antoni ""Toni"" Pea Pico";"M";33;168;53;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
93087;"Sheeva Peo (-Cook)";"F";23;170;90;"Nauru";"NRU";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
93215;"Silvestre Pereira";"M";24;165;70;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
93343;"Jos Mara Prez de Rubn Feigl";"M";22;186;80;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Individual";NA
93471;"Aapo Kustaa Perko";"M";27;180;82;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Shot Put";NA
93599;"Lyman Spencer Abson Perry";"M";22;188;79;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
93727;"Divna Pei";"F";20;175;60;"Macedonia";"MKD";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
93855;"Bent Blach Petersen";"M";27;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
93983;"Rumen Petkov";"M";20;167;61;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
94111;"Dimitri Petrov";"M";23;NA;NA;"Bulgaria";"BUL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
94239;"Johan Petter Pettersson";"M";35;179;104;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 56-pound Weight Throw";NA
94367;"Robert Pfitscher";"M";25;186;75;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Middleweight";NA
94495;"Vadivelu ""V. J."" Phillips";"M";25;170;59;"India";"IND";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
94623;"Stephen ""Steve"" Pickell";"M";18;NA;NA;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
94751;"Aatto Johannes Pietikinen";"M";26;NA;NA;"Finland";"FIN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
94879;"Geraldine Lititia Pillay";"F";26;182;71;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
