55474;"Victor Louis Johnson";"M";24;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";"Gold"
55602;"Dele Jonathan";"M";23;163;60;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
55730;"Leora Samuela ""Sam"" Jones";"F";23;172;73;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
55858;"Mrton Job";"M";22;186;81;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
55986;"Bohuslav Josfek";"M";22;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";NA
56114;"Erik Arne Jrgensen";"M";28;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
56242;"Oswald Julen";"M";23;NA;NA;"Switzerland";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Nordic Combined";"Nordic Combined Men's Individual";NA
56370;"Micha Jurecki";"M";23;198;111;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
56498;"Robert Kabbas";"M";21;173;83;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middleweight";NA
56626;"Bose Kaffo";"F";19;165;62;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
56754;"Marian Kajzerek";"M";29;171;74;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56882;"Komlan Kalipe";"M";29;162;65;"Togo";"TOG";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";NA
57010;"Sia Kamanor";"F";19;167;59;"Sierra Leone";"SLE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
57138;"Masayoshi Kan";"M";20;176;68;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
57266;"Cludio Mitsuhiro Kano";"M";22;178;68;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
57394;"Vladimir Nikolayevich Karabutov";"M";25;195;93;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
57522;"Olaf Johannes Marinus Kardolus";"M";25;183;105;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
57650;"Raimo Johan Karlsson";"M";24;185;114;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
57778;"Zakharoula ""Zara"" Karyami";"F";17;166;43;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Bronze"
57906;"Artras Kasputis";"M";21;183;83;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
58034;"Adriaan Johan Louis Katte";"M";27;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Silver"
58162;"Carlos Issamu Kawai";"M";19;175;63;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
58290;"Olga Kazi (-Gyulai)";"F";19;167;52;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 800 metres";NA
58418;"Stefan Kehrer";"M";23;185;96;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
58546;"Gyula Kellner";"M";24;NA;NA;"Hungary";"HUN";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";"Bronze"
58674;"Thelma Kench";"F";18;NA;NA;"New Zealand";"NZL";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
58802;"Lajos Keresztes";"M";24;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Silver"
58930;"Jean Baptiste August ""Guus"" Kessler";"M";17;NA;NA;"Netherlands";"NED";"1906 Summer";1906;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
59058;"Sofiane Khalfallah";"M";27;NA;NA;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
59186;"Chutchawan Khaolaor";"M";20;170;58;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Flyweight";NA
59314;"Oleksiy Khlopotnov";"M";22;179;78;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
59442;"Khristo Lazarov Khristov";"M";24;174;82;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
59570;"Matthew Kidd";"M";24;185;80;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
59698;"Tadeusz Wadysaw Kilanowicz";"M";23;172;72;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
59826;"Kim Da-Rae";"F";21;161;55;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
59954;"Kim Hwa-Gyeong";"M";27;157;48;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
60082;"Kim Jong-Ik";"M";23;165;60;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
60210;"Kim Sei-Young";"F";23;163;68;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
60338;"Kim Yeong-Jun";"M";21;176;57;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
60466;"Barry John King";"M";27;185;90;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Decathlon";NA
60594;"Wilson Kosgei Kipketer";"M";27;182;63;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";"Silver"
60722;"Barton Gerald Kirkconnell";"M";47;183;79;"Miss Nippon IV";"JAM";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
60850;"Imre Kiss";"M";NA;NA;NA;"Hungary";"HUN";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
60978;"Charles Bakule Kizza";"M";22;152;91;"Uganda";"UGA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Heavyweight";NA
61106;"Meiskelina Catharina Anna ""Carien"" Kleibeuker";"F";27;172;59;"Netherlands";"NED";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 5,000 metres";NA
61234;"Milo Klika";"M";NA;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
61362;"John Klotz";"M";NA;NA;NA;"Tan-Fe-Pah";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 6 metres";"Silver"
61490;"Joe Knific";"M";32;NA;NA;"Yugoslavia";"YUG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
61618;"Marie Knutsen";"F";25;167;62;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
61746;"Beate Koch";"F";21;181;75;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Javelin Throw";"Bronze"
61874;"Edwin Koech";"M";23;174;64;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
62002;"Otto Kohn";"M";20;172;65;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
62130;"Asmir Kolainac";"M";23;187;140;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";NA
62258;"Yevgeniya Nikolayevna Kolodko";"F";22;182;92;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Shot Put";"Silver"
62386;"Ami Kondo";"F";21;156;48;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Extra-Lightweight";"Bronze"
62514;"Mark John Konopacke";"M";24;178;73;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
62642;"Petr Kop";"M";27;179;72;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Silver"
62770;"Maximilian Korge";"M";21;193;92;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
62898;"Anna Korshikova";"F";18;170;54;"Kyrgyzstan";"KGZ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Freestyle";NA
63026;"Erkki Olavi Koskinen";"M";22;173;70;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
63154;"Lyudmila Kostyukevich";"F";33;169;56;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 500 metres";NA
63282;"Toluta'u Koula";"M";22;178;79;"Tonga";"TGA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
63410;"Pter Kovcs";"M";20;168;64;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
63538;"Dimitar Koychev";"M";19;170;58;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
63666;"Denis Sgui Kragb";"M";26;197;100;"Cote d'Ivoire";"CIV";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Shot Put";NA
63794;"Dimo Krastinov";"M";31;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63922;"Ernst Krebs";"M";29;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Singles, 10,000 metres";"Gold"
64050;"Anatoli Krikun";"M";20;190;87;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Bronze"
64178;"Tomislav Krizmani";"M";23;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Heavyweight";NA
64306;"ukasz Pawe Kruczek";"M";22;176;59;"Poland";"POL";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
64434;"Andrzej Kryski";"M";29;176;70;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Team";NA
64562;"Frantiek Kuera";"M";30;188;93;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
64690;"Patrick Khl";"M";20;190;82;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Individual Medley";"Silver"
64818;"Aleksey Vladimirovich Kuleshov";"M";21;206;96;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";"Silver"
64946;"Ferenc Kun";"M";30;173;82;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
65074;"Alex Kupprion";"M";27;189;84;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Boardercross";NA
65202;"Frank Allen Kurtz";"M";20;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Diving";"Diving Men's Platform";"Bronze"
65330;"Yasuyuki Kuwahara";"M";25;172;68;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Bronze"
65458;"Michal Kvala";"M";21;177;81;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
65586;"Seth David La Fera";"M";24;175;85;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
65714;"Nataa Laen";"F";26;NA;NA;"Slovenia";"SLO";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
65842;"Jean-Baptiste Lafourade-Cortina";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
65970;"Lai Meng-Ting";"F";24;164;56;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
66098;"Lam Kok Meng";"M";27;165;55;"Malaysia";"MAS";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
66226;"Rnelle Lamote";"F";22;165;59;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
66354;"William Arnold Landvoigt";"M";21;NA;NA;"Frankfurt Club";"GER";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
66482;"Christopher John Langhorne";"M";24;170;66;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
66610;"Allegra Lapi";"F";26;163;55;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
66738;"Lucie Laroche";"F";19;157;56;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
66866;"Peter Andreas Larsson";"M";21;173;66;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Silver"
66994;"Tara Elizabeth Laszlo (-Navarro)";"F";20;157;58;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
67122;"Adam John-Georg Laurent";"M";25;183;76;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
67250;"Henrik Robert Lavonius";"M";37;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
67378;"Marion Beverly Lay";"F";15;168;61;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
67506;"James N. Le Fevre";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
67634;"Helmuth Lebert";"M";23;188;83;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Double Sculls";NA
67762;"Jean Ledoux";"M";25;183;79;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
67890;"Lee Gwang-Ju";"M";22;170;60;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
68018;"John A. Lee";"M";24;188;86;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
68146;"Lee Seung-Won";"M";21;180;68;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Sabre, Individual";NA
68274;"Bernard Jean Andr Lefvre";"M";22;172;70;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
68402;"Jacob D. Lehrer";"M";32;NA;NA;"Antigua and Barbuda";"ANT";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
68530;"Antnio Arajo Leite";"M";28;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68658;"Mathieu Lemoine";"M";32;176;70;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
68786;"Sarah Henrietta Leonard (Leonard-)";"F";46;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Women's Double National Round";NA
68914;"Jean-Christophe Lerondeau";"M";24;185;83;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
69042;"Laura Letrari";"F";23;176;58;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
69170;"Moshe Daniel Levy";"M";21;190;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
69298;"Namgyal Lhamu";"F";18;163;57;"Bhutan";"BHU";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
69426;"Li Ke";"F";27;167;68;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Windsurfer";NA
69554;"Li Yang";"M";25;183;65;"China";"CHN";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
69682;"Fritz Lichtschein";"M";NA;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
69810;"Ferdinando Lignano";"M";24;184;76;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
69938;"Kriemhild Limberg-Hausmann";"F";25;182;76;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Discus Throw";NA
70066;"Hans Ottar Lindberg";"M";27;188;88;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
70194;"Hkan Fred Ingvar Lindman";"M";26;186;87;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
70322;"Josef Linhart";"M";24;177;73;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
70450;"Jess Mara Lisarri Toms";"M";24;170;73;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
70578;"Liu Haiping";"F";24;173;69;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
70706;"Liu Zhiwei";"M";22;168;66;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
70834;"Mario Lloret Riera";"M";18;NA;NA;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";NA
70962;"Andr Lochon";"M";27;188;83;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
71090;"Albert Loibl";"M";26;170;74;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
71218;"Peter Longbottom";"M";33;173;63;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
71346;"Emilio Lpez Enrquez";"M";24;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
71474;"Mara Lpez de Eguilaz Zubiria";"F";24;164;56;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
71602;"Kurt Loserth";"M";37;NA;NA;"Austria-2";"AUT";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";NA
71730;"Jhann orsteinn Lve";"M";28;170;78;"Iceland";"ISL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Discus Throw";NA
71858;"Bozhil Naydenov Lozanov";"M";22;208;133;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Heavyweight";NA
71986;"Adam Lucas";"M";20;184;74;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
72114;"Otto. H. Luedeke";"M";16;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
72242;"Dimitar Lunchev";"M";19;168;67;"Bulgaria";"BUL";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
72370;"Alberto Lungavia";"M";19;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
72498;"August Ltke Westhues (Hohenbrink-)";"M";29;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";"Silver"
72626;"Jair K. Lynch";"M";20;162;59;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
72754;"Ma Ying";"F";24;176;75;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Silver"
72882;"Monica MacDonald";"F";20;NA;NA;"Australia";"AUS";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
73010;"Valdemaras Maiulskis";"M";26;NA;54;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
73138;"Giuseppina Macr";"F";29;158;48;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Extra-Lightweight";NA
73266;"Michael Johannes Madsen";"M";22;179;81;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Heavyweight";NA
73394;"Manuela Mager (-Holzapfel)";"F";17;NA;NA;"East Germany-1";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";"Bronze"
73522;"Mehdi Mahdavi";"M";32;190;92;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
73650;"Rolf Maier";"M";23;163;75;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middleweight";NA
73778;"Eisa Majrashi";"M";26;NA;60;"Saudi Arabia";"KSA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
73906;"Vitaliy Oleksiyovych Makovetskiy";"M";21;183;83;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 500 metres";NA
74034;"Aleksandr Ivanovich Maletin";"M";25;170;64;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Lightweight";"Bronze"
