71447;"Pemba Lopez";"F";NA;NA;NA;"Congo (Brazzaville)";"CGO";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
71575;"Tegla Loroupe Chepkite";"F";21;156;40;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10,000 metres";NA
71703;"Fernando Louro Sierra";"M";26;NA;67;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
71831;"Brian Richard Loyd";"M";22;188;91;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
71959;"Miroslav Luberda";"M";24;190;106;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
72087;"Ronald Edmund ""Ron"" Ludington";"M";25;NA;NA;"United States-1";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";"Bronze"
72215;"Kristina Michelle Lum";"F";23;155;47;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
72343;"Erik Hjalmar Lundqvist";"M";19;187;83;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";"Gold"
72471;"Liudmyla Yurivna Lusnikova";"F";18;158;48;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Extra-Lightweight";NA
72599;"Toni Petteri Lydman";"M";28;185;92;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
72727;"Ma Jinping";"F";26;162;62;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
72855;"Toms MacCormik";"M";22;173;73;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
72983;"Roberto Zuasnabar Machusso";"M";22;174;70;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Middleweight";NA
73111;"Tammy Donna MacLeod";"F";19;167;57;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Platform";NA
73239;"Orlando Madrigal Valverde";"M";43;163;78;"Costa Rica";"CRC";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";NA
73367;"Jos Rafael Magallanes";"M";28;184;73;"Venezuela";"VEN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
73495;"Leona Maguire";"F";21;168;56;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
73623;"Edi Silva Maia";"M";24;188;84;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
73751;"Christine Majerus";"F";25;174;57;"Luxembourg";"LUX";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
73879;"Kaarlo Edvin Mkinen";"M";27;170;60,5;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
74007;"Vedrana Malec";"F";23;171;61;"Croatia";"CRO";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
74135;"Martilou ""Marti"" Malloy";"F";26;161;58;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Lightweight";"Bronze"
74263;"Andrey Sergeyevich Mamontov";"M";23;170;67;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
74391;"Vladimir Petrovich Maneyev";"M";24;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Silver"
74519;"Gwyn Thomas Manning";"M";32;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
74647;"Ramn Manulat";"M";NA;185;NA;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
74775;"Juan R. Marchand";"M";27;174;95;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
74903;"Paul Stuart Mardle";"M";25;192;110;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Discus Throw";NA
75031;"Lopold Marien";"M";26;180;78;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
75159;"Hansrdi Mrki";"M";24;184;78;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
75287;"Dejan Marovi";"M";20;175;57;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
75415;"Kevin Marshall";"M";25;183;97;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
75543;"Camilla Martin (-Nygaard)";"F";18;174;59;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
75671;"Giuseppe Martinelli";"M";21;174;74;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";"Silver"
75799;"Magdeln Martnez Castillo (-Piccotti)";"F";28;178;63;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Triple Jump";NA
75927;"Tigran Gevorg Martirosyan";"M";20;NA;69;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";"Bronze"
76055;"Linet Chepkwemoi Masai";"F";18;NA;NA;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 10,000 metres";"Bronze"
76183;"Stamatios Masouris";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
76311;"Julius Masvanise";"M";30;179;65;"Zimbabwe";"ZIM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
76439;"Adolf Mathis";"M";21;165;70;"Switzerland";"SUI";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
76567;"Tadao Matsui";"M";33;162;50;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
76695;"Elise Matthysen";"F";16;178;65;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
76823;"Maung Win Maung";"M";NA;NA;56;"Myanmar";"MYA";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
76951;"Janete Mayal";"F";29;163;48;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
77079;"Klementina ""Tina"" Maze";"F";18;172;68;"Slovenia";"SLO";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
77207;"Francky-Edgard Mbotto";"M";18;181;68;"Central African Republic";"CAF";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 800 metres";NA
77335;"Lynette Velma ""Lyn"" McClements (-McKenzie)";"F";17;177;66;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Butterfly";"Gold"
77463;"Jennifer Enid McDonald";"F";35;160;60;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
77591;"William McGregor";"M";22;173;70;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Middleweight";NA
77719;"Ronald John ""Ron"" McKeon";"M";19;186;88;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Freestyle";NA
77847;"Peter McMahon";"M";26;180;82;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
77975;"Donald James ""Don"" McWatters";"M";23;183;79;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";"Bronze"
78103;"Aleksey Vladimirovich Medvedev";"M";23;204;120;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";"Silver"
78231;"Kurt Meier";"M";25;181;97;"Switzerland-1";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
78359;"Hailu Mekonnen";"M";20;172;61;"Ethiopia";"ETH";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 1,500 metres";NA
78487;"Salusbury Manners Mellor";"M";NA;NA;NA;"Nan-2";"GBR";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed 10-20 Ton";NA
78615;"Pedro Mndez Cuesta";"M";19;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 400 metres Freestyle";NA
78743;"Nina Aleksandrovna Menkova";"F";42;162;62;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
78871;"Eugenio Merello";"M";24;177;75;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
78999;"Arnaldo Mesa Bonell";"M";28;167;57;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";"Silver"
79127;"St. Eloi Metullus";"M";NA;NA;NA;"Haiti";"HAI";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, 400, 600 and 800 metres, Team";"Bronze"
79255;"Olaf Meyland-Smith";"M";29;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
79383;"Yulian Aleksandrovich Michaux";"M";NA;NA;NA;"Russia";"RUS";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Masters, Individual";NA
79511;"Ingrid Mierzwiak (Hamann-)";"F";23;178;69;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
79639;"Nikolay Mikhaylov";"M";60;NA;NA;"Bulgaria";"BUL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
79767;"Hctor Milberg Bossi";"M";23;NA;NA;"Argentina-2";"ARG";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
79895;"Graeme John Miller";"M";23;175;72;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
80023;"Gran Alexander Sjstrm Miloevi";"M";24;192;80;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
80151;"Alberto Minetti";"M";23;181;69;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
80279;"Oleg Gennadyevich Miron";"M";32;183;96;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
80407;"Glen Anthony Mitchell";"M";23;178;70;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
80535;"Kunihiro Miura";"M";21;179;63;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
80663;"Dickson Marwa Mkami";"M";26;179;68;"Tanzania";"TAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 10,000 metres";NA
80791;"Ato Modibo-Stephens";"M";21;188;78;"Trinidad and Tobago";"TTO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
80919;"Moussa Omar Mohamed";"M";NA;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
81047;"Mok Sau Hei";"M";23;172;63;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
81175;"Saeid Mollaei";"M";24;176;82;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";NA
81303;"Frdric Moncassin";"M";27;182;72;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
81431;"Liliane Montagne";"F";21;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
81559;"Luigi Felipe ""Luis Felipe"" Monti";"M";27;167;68;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Silver"
81687;"William Craig Moore";"M";22;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 1,500 metres";NA
81815;"Naili Moran";"M";28;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
81943;"Daniel Euclides Moreno";"M";19;166;60;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
82071;"Emilio Mori";"M";28;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres Hurdles";NA
82199;"Jaime Morn Len";"M";21;172;64;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
82327;"Casper Ulrich Mortensen";"M";26;190;88;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Gold"
82455;"Gabriela Mosqueira Benitez";"F";22;163;60;"Paraguay";"PAR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Single Sculls";NA
82583;"Abdel Kader Moukhtatif";"M";NA;177;80;"Morocco";"MAR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
82711;"Sandra Elisa Moya Torres (-Cablayan)";"F";26;170;59;"Puerto Rico";"PUR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
82839;"Naji Abdullah Mubarak";"M";20;182;72;"Kuwait";"KUW";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
82967;"Sagi Aharon Muki";"M";24;180;73;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Lightweight";NA
83095;"Julio Mller Lujn";"M";31;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";"Bronze"
83223;"Mun Gyeong-Ae";"F";21;168;80;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
83351;"Hope Munro (Brown-)";"F";27;160;57;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
83479;"Emil Murean";"M";25;182;78;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
83607;"Marcus Paul ""Mark"" Murro";"M";19;183;98;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Javelin Throw";NA
83735;"Oana Manuela Muunoi-Pantelimon";"F";19;178;61;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
83863;"Viola Myers";"F";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
83991;"Dmitry Sergeyevich Nabokov";"M";20;186;69;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's High Jump";NA
84119;"Otto Walther Dannemann Nagel";"M";23;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";NA
84247;"Pawe Najdek";"M";27;182;137,5;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
84375;"Katsuo Nakatake";"M";20;170;70;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
84503;"Bamab Napo";"F";28;169;56;"Togo";"TOG";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
84631;"Chahinez Nasri";"F";20;168;51;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
84759;"Daniel A. Navarrete";"M";21;168;68;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
84887;"Astou N'Diaye (-Diatta)";"F";26;192;83;"Senegal";"SEN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
85015;"Michel Ndlec";"M";20;186;78;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
85143;"Rdiger Neitzel";"M";21;199;92;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";"Silver"
85271;"Zsolt Nmeth";"M";29;183;78;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Team";NA
85399;"Anica Manuel Joo Neto";"F";23;181;77;"Angola";"ANG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
85527;"Vnia Soares Neves";"F";25;171;61;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
85655;"Ng Yue Meng";"M";18;179;72;"Singapore";"SGP";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
85783;"Tariq Niazi";"M";24;182;73;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";"Silver"
85911;"Urszula Magorzata Niebrzydowska (-Janikowska)";"F";18;171;67;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";NA
86039;"Poul Erik Nielsen";"M";22;184;81;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
86167;"Pentti Valdemar Niinivuori";"M";20;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Featherweight";NA
86295;"Ognyan Velikov Nikolov";"M";23;157;48;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";"Silver"
86423;"Gert Roland Nilsson";"M";35;174;64;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 50 kilometres Walk";NA
86551;"Maila Sinikka Nisula (-Soikkeli)";"F";21;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
86679;"Patricia Noall (-Lauzon)";"F";18;173;60;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";NA
86807;"Mariany Mayumi Nonaka";"F";16;164;57;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Doubles";NA
86935;"Javier Noriega Sanz";"M";24;181;71;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
87063;"Anke Nothnagel-von Seck";"F";22;174;70;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Gold"
87191;"Helmut Novy";"M";23;169;72;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87319;"Teppo Kalevi Numminen";"M";19;186;87,5;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
87447;"Gloria Amuche Nwosu";"F";19;173;52;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
87575;"Valter Erik Nystrm";"M";36;178;62;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 10,000 metres";NA
87703;"Ryuichi Obata";"M";21;177;71;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
87831;"Christian Obrist";"M";27;183;65;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
87959;"amon P. O'Donohoe";"M";22;167;66;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
88087;"Yordan Luis O'Farril Olivera";"M";23;183;72;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
88215;"Keiji Ogushi";"M";22;173;63;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres Hurdles";NA
88343;"Johans Oja";"M";20;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
88471;"Amelia Okoli";"F";23;170;63;"Nigeria";"NGR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's High Jump";NA
88599;"Ariel Olascoaga Gutirrez";"M";27;NA;NA;"Uruguay";"URU";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Bronze"
88727;"Larissa Martins de Oliveira";"F";23;169;57;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Freestyle";NA
88855;"Agnete Olsen (-Granholm)";"F";14;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 100 metres Freestyle";NA
88983;"Karl Roger Olsson";"M";24;186;87;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
89111;"Kate O'Neill (-Tenforde)";"F";24;162;49;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 10,000 metres";NA
89239;"Pieter Lodewijk ""Piet"" Ooms";"M";23;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
89367;"Sndor Orbn";"M";28;157;51;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
89495;"Daniela Georgieva Oronova";"F";23;175;72;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
89623;"Serena Ortolani";"F";21;187;63;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
89751;"Alan John Oshyer";"M";21;160;59;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
89879;"Dariusz Bogusaw Osuch";"M";23;179;107;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
