53819;"Jan Christer Walter Jansson";"M";25;178;72;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
53947;"Nestor ""Nestori"" Jrvel";"M";31;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
54075;"Deborah Jay";"F";18;165;61;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Women's Springboard";NA
54203;"Davor Jelaska";"M";28;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Single Sculls";NA
54331;"Aage Ulrik Jensen";"M";20;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";NA
54459;"Anne Grethe Jensen-Trnblad";"F";32;174;62;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";"Silver"
54587;"Jeong Sin-Jo";"M";20;162;51;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
54715;"S. Jeyathurai";"M";20;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
54843;"Iriner Tahima Jimnez Smith";"F";20;158;61;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
54971;"Jo Hye-Jin";"F";30;178;67;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
55099;"Brian Dam Johansen";"M";24;179;75;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Middleweight";NA
55227;"Karin Marie Johansson (-Svan)";"F";24;170;58;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
55355;"David Alan ""Dave"" Johnson";"M";25;190;91;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
55483;"Yudel Johnson Cedeno";"M";23;158;64;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Welterweight";"Silver"
55611;"Tomas Andres Jones";"M";23;183;60;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
55739;"Stephen ""Steve"" Jones";"M";22;173;70;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
55867;"Bjrn Joppien";"M";23;191;87;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Singles";NA
55995;"Hans Jost";"M";30;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Heavyweight";NA
56123;"Junker Daniel Jrgensen";"M";26;177;71;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
56251;"Robert William ""Bobby"" Julich";"M";32;182;68;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
56379;"Franciscus Johannes Jurgens";"M";51;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap, Team";NA
56507;"Abdel Aziz Mohamed Kabil";"M";25;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
56635;"Danil Marinus Johannes ""Daan"" Kagchelland";"M";22;NA;NA;"Nrnberg";"NED";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed One Person Dinghy";"Gold"
56763;"Pawe Kakietek";"M";25;184;74;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";NA
56891;"Sholpan Seydullayevna Kaliyeva";"F";24;157;52;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Lightweight";NA
57019;"Naoko Kamata";"F";25;169;67;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Two Person Dinghy";NA
57147;"Shizo Kanakuri";"M";20;170;64;"Japan";"JPN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
57275;"Paavo Tapio Kantanen";"M";23;184;73;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
57403;"Gyula Karcsony";"M";32;155;63;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
57531;"Wilfred Kareng";"M";34;172;66;"Botswana";"BOT";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres Hurdles";NA
57659;"Henning Waldemar Karlsson (-Carlson-)";"M";26;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
57787;"Marina Karystinou";"F";20;NA;NA;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Butterfly";NA
57915;"Fabrizio Kasslatter";"M";29;175;66;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58043;"tefan Katuk";"M";26;182;80;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
58171;"Masashi Kawakami";"M";20;178;67;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Welterweight";NA
58299;"Stanisaw Kamierczak";"M";22;179;72;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
58427;"Heinrich Keimig";"M";23;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Gold"
58555;"Donna Victoria Kellogg";"F";22;178;66;"Great Britain-1";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Mixed Doubles";NA
58683;"Yohan Kende";"M";19;178;70;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
58811;"Daniela Kerkelova";"F";30;163;69;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
58939;"Rolf Egon Kestener";"M";17;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
59067;"Moujhed Fahid Khalifa";"M";NA;182;81;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Triple Jump";NA
59195;"Dmitry Viktorovich Kharin";"M";20;187;80;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Gold"
59323;"Vasily Vladimirovich Khmelevsky";"M";24;196;124;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";"Bronze"
59451;"Plamen Stefanov Khristov";"M";23;188;80;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
59579;"Selemani Salum Kidunda";"M";28;180;69;"Tanzania";"TAN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
59707;"Andrea Kilday";"F";33;161;48;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Flyweight";NA
59835;"Kim Do-Gyun";"M";23;183;76;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
59963;"Kim Hye-Gyeong";"F";17;165;59;"South Korea";"KOR";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Women's Singles";NA
60091;"Kim Jong-Sun";"M";25;NA;NA;"South Korea";"KOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
60219;"Kim Seong-Beom";"M";25;192;114;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Heavyweight";NA
60347;"Kim Yeong-Su";"M";NA;NA;NA;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
60475;"Darian King";"M";24;185;70;"Barbados";"BAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
60603;"Abraham Kiplimo";"M";23;165;52;"Uganda";"UGA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
60731;"Brian Kirkham";"M";26;183;84;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's BMX";NA
60859;"Mria Kiss";"F";19;171;68;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 100 metres";NA
60987;"Sren Kjeldsen";"M";41;170;65;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
61115;"Edwin Klein";"M";24;190;110;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";NA
61243;"Anatoliy Mykolaiovych Klimanov";"M";26;170;81;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Heavyweight";NA
61371;"Carolina Evelyn Klft";"F";21;178;65;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Long Jump";NA
61499;"Frederick W. Knight";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
61627;"Viktor Knyazev";"M";27;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Pole Vault";NA
61755;"Erland Haraldsson Koch";"M";23;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
61883;"Henry Koeder";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62011;"Sawomir Kohut";"M";26;176;65;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
62139;"Georg Kolbe";"M";51;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
62267;"Sergey Viktorovich Kolomoyets";"M";26;192;115;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Hammer Throw";NA
62395;"Zoltan Kondorossy";"M";30;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
62523;"Sergey Pavlovich Konov";"M";20;187;85;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Butterfly";NA
62651;"Vladimir Nikolayevich Kopat";"M";30;181;82;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62779;"Urpo Pentti Korhonen";"M";29;174;67;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";"Gold"
62907;"Ilona Kalyuvna Korstin";"F";24;183;67;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";"Bronze"
63035;"Alvaro Acco Koslowski";"M";21;183;81;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
63163;"Dmytro Volodymyrovych Kosynskiy";"M";27;198;105;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Javelin Throw";NA
63291;"Kiril Kounev";"M";28;168;88;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
63419;"Zsfia Kovcs";"F";16;157;48;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
63547;"Waldemar Kozak";"M";24;203;90;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
63675;"Martin Krainz";"M";26;186;83;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63803;"Tom Kratochvl";"M";24;175;70;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
63931;"Craig ""Chi"" Kredell";"M";29;187;88;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
64059;"Guillermo Grigorio Krips";"M";22;NA;NA;"Netherlands Antilles";"AHO";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
64187;"David Matthew Dave Krmpotich";"M";33;195;93;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";"Silver"
64315;"Raymond Krug";"M";23;172;70;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
64443;"Nikita Valeryevich Kryukov";"M";24;184;74;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";"Gold"
64571;"Tom Kuera";"M";19;187;86;"Czechoslovakia";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
64699;"Bernd Kuhn";"M";23;178;83;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64827;"Seweryn Roman Kulesza";"M";35;175;71;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
64955;"Canagasabai Kunalan";"M";21;163;54;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
65083;"Kuramagomed Sharipovich Kuramagomedov";"M";26;177;120;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
65211;"Kateryna Serhivna Kuryshko (-Nahirna)";"F";23;169;69;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Gold"
65339;"Leonard Kuypers";"M";28;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Team";NA
65467;"Kwag Hye-Jeong";"F";21;170;65;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Silver"
65595;"Simona La Mantia";"F";21;176;64;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Triple Jump";NA
65723;"Mohamed Gandoura Lacheb";"M";NA;158;54;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
65851;"Claude Maurice Lagarde";"M";57;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
65979;"Thomas A. Kenneth ""Ken"" Laidlaw";"M";24;172;63;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
66107;"Lm Vn Honh";"M";16;174;67;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Backstroke";NA
66235;"Monique Edith Lamoureux (-Kolls)";"F";20;168;70;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
66363;"Frederick Claude Vivian ""Fred"" Lane";"M";20;NA;NA;"Australia";"AUS";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Freestyle";"Gold"
66491;"Michel Langlet";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Middleweight";NA
66619;"Nataliya Yuryevna Lapitskaya (-Tsygankova)";"F";26;176;68;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Bronze"
66747;"Michael Denny ""Mike"" Larrabee";"M";30;186;77;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";"Gold"
66875;"Christel Camilla Larsson";"F";29;173;63;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
67003;"Peter David Latham";"M";20;182;70;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
67131;"Thierry Laurent";"M";22;179;70;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
67259;"Elena Mirela Lavric";"F";21;164;49;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
67387;"R. Laycock";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
67515;"Jean-Philippe Le Guellec";"M";20;171;64;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
67643;"Michel Leblanc";"M";28;178;81;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67771;"Thrse Leduc";"F";26;NA;NA;"France";"FRA";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
67899;"Lee Gyeong-Nam";"F";17;163;51;"South Korea";"KOR";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
68027;"Lee Jong-Uk";"M";28;176;77;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Gold"
68155;"Lee So-Hee";"F";22;171;67;"South Korea-2";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Doubles";NA
68283;"Hakon Leffler";"M";25;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
68411;"Yrj Ilmari Lehtil";"M";31;185;100;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
68539;"Mario Rabello Leite Neto";"M";29;169;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
68667;"Salvio da Costa Lemos";"M";23;NA;NA;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
68795;"Giacomo Leone";"M";29;170;68;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
68923;"Andy LeRoy";"M";22;175;75;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
69051;"Gerard Lettoli";"M";22;180;68;"San Marino";"SMR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
69179;"Iwona Lewandowska";"F";31;161;43;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
69307;"Li Bin";"M";24;185;95;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
69435;"Li Li";"F";21;160;51;"Singapore";"SGP";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
69563;"Li Yong-Ae";"F";26;162;54;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
69691;"Kamila Liwinko (Stepaniuk-)";"F";30;184;66;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
69819;"Sarah G. Lihan";"F";23;185;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Two Person Dinghy";NA
69947;"Philippe Limousin";"M";40;185;78;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
70075;"Oskar Lindberg";"M";29;NA;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
70203;"va Lindner/Ladnyi (Sary-)";"F";21;NA;NA;"Hungary";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
70331;"Tibor Linka";"M";21;199;95;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Silver"
70459;"Iryna Anatolivna Lishchynska (Nedelenko-)";"F";28;160;56;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 1,500 metres";NA
70587;"Liu Hongwang";"M";21;NA;NA;"China";"CHN";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
70715;"Martti Johannes Liuttula";"M";30;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Running Target, Single Shot";NA
70843;"Carli Anne Lloyd (-Hollins)";"F";26;170;64;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";"Gold"
70971;"Barbara Day ""Barb"" Lockhart";"F";18;171;66;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
71099;"Meelis Loit";"M";25;195;100;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's epee, Individual";NA
71227;"Benjamin Longiros";"M";25;170;55;"Uganda";"UGA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
71355;"Felipe Lpez Garrido";"M";27;185;82;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
71483;"Enok Evert Lopponen";"M";NA;NA;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
71611;"Aurel Loni";"M";24;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
71739;"Lea E. Loveless (-Maurer)";"F";21;167;61;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";"Bronze"
71867;"Heidi Lke";"F";29;173;68;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Gold"
71995;"Franoise Lucas";"F";20;168;62;"France";"FRA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";NA
