94511;"Bobang Molebetsi Phiri";"M";24;179;72;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
94639;"Brian Andrew Pickworth";"M";31;170;64;"New Zealand";"NZL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
94767;"Monique Pitri";"F";19;170;60;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
94895;"Erich Pils";"M";22;NA;NA;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Springboard";NA
95023;"Janez Pintar";"M";29;178;74;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
95151;"Teodor Prjol";"M";23;186;81;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Heavyweight";NA
95279;"Georges Pixius";"M";27;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Middleweight";NA
95407;"Susan Mary ""Sue"" Platt";"F";19;174;63;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Javelin Throw";NA
95535;"Rimantas Plung";"M";28;189;120;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
95663;"Ronald Pognon";"M";21;185;75;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
95791;"Mehmet Aydn Polat";"M";23;191;120;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
95919;"Vinko Poloni";"M";23;178;74;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
96047;"Teodoro ""Diodoro"" Pons Domnguez";"M";NA;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
96175;"Boris Nikitich Popov";"M";23;181;79;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
96303;"Colin Porter";"M";29;189;82;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
96431;"Bruno Potanah";"M";29;NA;NA;"Mauritius";"MRI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
96559;"Ren Holten Poulsen";"M";19;188;92;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
96687;"Maurizio Pozzi";"M";27;173;70;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
96815;"Beata Dorota Predehl (Wrbel-, Binkowska-)";"F";29;170;65;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
96943;"Kenneth ""Ken"" Price";"M";31;180;90;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Heavyweight";NA
97071;"Aleksandra Valentinovna Privalova";"F";24;178;66;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Singles";NA
97199;"Aim Proot";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 10,000 metres";NA
97327;"Ryszard Stanisaw Przybysz";"M";26;187;81;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";"Bronze"
97455;"Nicolae Puiu";"M";24;160;54;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
97583;"Prevjavyn Batskh";"M";28;161;57;"Mongolia";"MGL";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
97711;"Monika Zofia Pyrek (-Rokita)";"F";20;168;57;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Pole Vault";NA
97839;"Yvon Qudec";"M";21;170;70;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
97967;"Alfredo Paolo Quinteros";"M";29;185;86;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";"Bronze"
98095;"Marianna Racz";"F";32;NA;NA;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
98223;"Emanoil Rducanu";"M";22;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
98351;"Tuija Susanna Rahkamo";"F";26;160;48;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
98479;"Trajko Rajkovi";"M";26;204;96;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
98607;"Ignacio Rambla Algarn";"M";32;178;75;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
98735;"Ricardo Ramos Vargas";"M";30;172;56;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
98863;"Kristina Rangelova";"F";15;174;55;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
98991;"Volodymyr Serhiyovych Raskatov";"M";18;NA;NA;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";"Bronze"
99119;"Theekshana Ratnasekera";"F";18;165;55;"Sri Lanka";"SRI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
99247;"Carlos Rawson";"M";30;176;75;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
99375;"Philip Martin ""Phil"" Reavis";"M";20;177;70;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's High Jump";NA
99503;"Ramiro Goben Reducindo Radilla";"M";25;190;81;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Heavyweight";NA
99631;"Latif-ur Rehman";"M";19;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
99759;"Egill Reimers";"M";41;NA;NA;"Heira II";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
99887;"Richard Frederick Remer";"M";36;178;68;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Walk";"Bronze"
47;"Erling Rudolf Aastad";"M";22;177;74;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
175;"Abdelgani Hassan Abdel Fattah";"M";31;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
303;"Hazim Abdul Ridha";"M";NA;160;52;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
431;"Narek Abgaryan";"M";24;166;52;"Armenia";"ARM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Flyweight";NA
559;"Tsvetelina Abrasheva";"F";16;NA;NA;"Bulgaria";"BUL";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Women's Singles";NA
687;"Haykel Al-Achouri";"M";23;184;84;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
815;"Francis ""Frank"" Adams";"M";22;169;68;"Trinidad and Tobago";"TTO";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
943;"Arman Adikyan";"M";23;168;66;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
47;"Erling Rudolf Aastad";"M";22;177;74;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
175;"Abdelgani Hassan Abdel Fattah";"M";31;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
303;"Hazim Abdul Ridha";"M";NA;160;52;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
431;"Narek Abgaryan";"M";24;166;52;"Armenia";"ARM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Flyweight";NA
559;"Tsvetelina Abrasheva";"F";16;NA;NA;"Bulgaria";"BUL";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Women's Singles";NA
687;"Haykel Al-Achouri";"M";23;184;84;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
815;"Francis ""Frank"" Adams";"M";22;169;68;"Trinidad and Tobago";"TTO";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
943;"Arman Adikyan";"M";23;168;66;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
1071;"Kseniya Dmitriyevna Afanasyeva";"F";16;158;48;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
1199;"Slim Agrebi";"M";22;NA;NA;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Heavyweight";NA
1327;"Koku Mensah Ahiaku";"M";29;175;69;"Togo";"TOG";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
1455;"Neha Ahuja";"F";24;162;54;"India";"IND";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
1583;"Hiroyuki Akatsuka";"M";43;167;65;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
1711;"Kossi Casimir Akoto";"M";23;167;73;"Togo";"TOG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
1839;"Mohamed Fahd Al-Bishi";"M";23;160;52;"Saudi Arabia";"KSA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
1967;"Ibrahim Al-Idokht";"M";24;NA;NA;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
2095;"Haji Bakr Al-Qahtani";"M";23;173;63;"Saudi Arabia";"KSA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
2223;"Edoardo Alaimo";"M";NA;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
2351;"Vivian Alberty";"F";23;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Springboard";NA
2479;"Konstantin Aleksandrov";"M";32;180;95;"Burevestnik";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
2607;"Vladimir Petrovich Aleynik";"M";23;184;74;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Platform";"Bronze"
2735;"Sergey Gennadyevich Alifirenko";"M";41;168;72;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Gold"
2863;"Walter Ray Allen";"M";25;192;93;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Gold"
2991;"Almighty Voice";"M";NA;NA;NA;"Mohawk Indians-2";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Bronze"
3119;"Lucas Alubaha";"M";25;188;87;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
3247;"Romanos Iasonas Alyfantis";"M";18;183;73;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
3375;"Sndor Ambrzy";"M";32;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
3503;"Eduarda Idalina ""Duda"" Amorim-Taleska";"F";21;186;84;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
3631;"Anis Viktorovich Ananenko";"M";26;176;65;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
3759;"Else Lilly ""Lilli"" Andersen (-Svanberg)";"F";17;NA;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
3887;"Anders Wilhelm Andersson";"M";44;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
4015;"Masaya Ando";"M";24;188;105;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
4143;"Arthur Lincoln ""Art"" Andrew";"M";45;178;84;"United States Virgin Islands";"ISV";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed One Person Dinghy";NA
4271;"Isaac Angbo";"M";26;NA;NA;"Cote d'Ivoire";"CIV";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";NA
4399;"Victor Edvard Ankarcrona";"M";28;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
4527;"Vladimir Yuryevich Antipin";"M";27;187;92;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4655;"Yukiyoshi Aoki";"M";17;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
4783;"Marie Arai";"F";16;154;45;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";NA
4911;"Mara Mercedes Arceo Guevara";"F";34;171;61;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
5039;"I Ketut Ariana";"M";26;167;69;"Indonesia";"INA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Lightweight";NA
5167;"Kristin Ann Armstrong (-Savola)";"F";31;173;58;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
5295;"Ysica Arrin";"F";28;172;62;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
5423;"Kurt Asle Arvesen";"M";25;183;74;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
5551;"Henry Sherard Osborn Ashington";"M";20;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Long Jump";NA
5679;"Abdul Ghani Assar";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
5807;"Damir Atikovi";"M";25;NA;NA;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Doubles";NA
5935;"Andr Auffray";"M";23;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
6063;"Henrique Avancini";"M";27;176;67;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
6191;"Tarek Ayad";"M";27;174;66;"Libya";"LBA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Lightweight";NA
6319;"Yasmina Aziez";"F";25;172;52;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Flyweight";NA
6447;"Dmitry Aleksandrovich Babenko";"M";20;184;73;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
6575;"Ladislav Bak";"M";18;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Backstroke";NA
6703;"Anatoly Stepanovich Badrankov";"M";31;178;64;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 10,000 metres";NA
6831;"Ernst Friedrich Bahnmeyer";"M";17;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Swimming";"Swimming Men's One Mile Freestyle";NA
6959;"Artr Bajn";"M";24;NA;70;"Hungaria Evezos Egylet";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
7087;"Zoltn Bak";"M";20;190;80;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
7215;"Aleksandr Baldin";"M";19;184;80;"Estonia";"EST";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
7343;"Klber Balmat";"M";27;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
7471;"Andreia Bandeira";"F";29;169;75;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Middleweight";NA
7599;"Bao Zhenghua";"F";14;158;NA;"China";"CHN";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Women's Singles";NA
7727;"Henri Barbens";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
7855;"Wilde H. Baridn Ricca";"M";23;NA;71;"Uruguay";"URU";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
7983;"Joseph Melville Barnett";"M";31;NA;90;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
8111;"W. F. Barrett";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
8239;"Wolfgang Bartels";"M";23;184;82;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";"Bronze"
8367;"Randall Earl ""Randy"" Bartz";"M";25;175;75;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";"Silver"
8495;"Godofredo O. Basso Zerquera";"M";46;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
8623;"Guinevere ""Guin"" Batten";"F";28;172;74;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Single Sculls";NA
8751;"Christian Baumann";"M";21;163;60;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Team All-Around";NA
8879;"Fatmeh-Nazli Bayat Makou";"F";19;162;51;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's High Jump";NA
9007;"Rex Ellingwood Beach";"M";26;NA;NA;"Chicago Athletic Association-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Water Polo";"Water Polo Men's Water Polo";"Silver"
9135;"Andreas Bech";"M";35;182;73;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
9263;"Franziska Amlia Lustosa Becskehazy";"F";36;159;50;"Brazil";"BRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
9391;"Louis Bguet";"M";29;172;99;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
9519;"Assa Bel Aout";"M";23;170;63;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
9647;"Margaret Mary Bell (Ryan-Gibson)";"F";19;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's High Jump";NA
9775;"Valery Pavlovich Belousov";"M";28;169;60;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
9903;"Mohamed Ben Lazhar Salah";"M";31;175;70;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
47;"Erling Rudolf Aastad";"M";22;177;74;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
175;"Abdelgani Hassan Abdel Fattah";"M";31;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
303;"Hazim Abdul Ridha";"M";NA;160;52;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
431;"Narek Abgaryan";"M";24;166;52;"Armenia";"ARM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Flyweight";NA
559;"Tsvetelina Abrasheva";"F";16;NA;NA;"Bulgaria";"BUL";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Women's Singles";NA
687;"Haykel Al-Achouri";"M";23;184;84;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
815;"Francis ""Frank"" Adams";"M";22;169;68;"Trinidad and Tobago";"TTO";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
943;"Arman Adikyan";"M";23;168;66;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
1071;"Kseniya Dmitriyevna Afanasyeva";"F";16;158;48;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
1199;"Slim Agrebi";"M";22;NA;NA;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Heavyweight";NA
1327;"Koku Mensah Ahiaku";"M";29;175;69;"Togo";"TOG";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
1455;"Neha Ahuja";"F";24;162;54;"India";"IND";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
1583;"Hiroyuki Akatsuka";"M";43;167;65;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
1711;"Kossi Casimir Akoto";"M";23;167;73;"Togo";"TOG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
