79436;"Alexis Michiels";"M";28;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
79564;"Lucia Liliana Mihalache";"F";41;169;97;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Skeet";NA
79692;"Andrej Miklavc";"M";21;186;89;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
79820;"Mara de los Angeles Miliauro";"F";20;157;62;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
79948;"Nisha Millet";"F";18;164;58;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Freestyle";NA
80076;"Min Gwan-Gi";"M";18;173;65;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
80204;"Jevaughn Minzie";"M";21;178;85;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Gold"
80332;"Taras Viktorovych Mishchuk";"M";21;187;85;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Bronze"
80460;"Yordan Mitkov";"M";20;170;75;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middleweight";"Gold"
80588;"Tomomi Miyamoto (Mitsui-)";"F";25;168;59;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
80716;"Mo Ji-Yeong";"M";24;176;71;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
80844;"Christopher ""Chris"" Moffat";"M";22;186;95;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
80972;"Zoltn Mohi";"M";21;187;80;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
81100;"Antal Moldrich";"M";22;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
81228;"Andrea Molnr";"F";17;162;49;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
81356;"Georges Monier";"M";28;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Art Competitions";"Art Competitions Mixed Music";"Gold"
81484;"John Jude ""Johnny"" Monteiro";"M";25;188;68;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
81612;"Heather L. Moody";"F";27;182;77;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Silver"
81740;"Mehdi Moradi-Ganjeh";"M";24;175;82;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
81868;"Lszl Morcz";"M";24;178;76;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Sprint";NA
81996;"Pasqualino Moretti";"M";25;185;85;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
82124;"Yannick Morin";"M";26;180;88;"Canada-2";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
82252;"Thomas Henry ""Harry"" Morris";"M";NA;NA;NA;"Australia";"AUS";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Springboard";NA
82380;"Katia Ines Mosconi";"F";20;160;56;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
82508;"Motiullah Khan";"M";18;181;69;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Silver"
82636;"Yacine Mousli";"M";25;170;68;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's High Jump";NA
82764;"Michael Mrkv (-Christiansen)";"M";23;183;69;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
82892;"Yvonne Daphne Mugridge (-Arnold)";"F";19;157;49;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
83020;"Thomas White ""Tommy"" Mulkey";"M";27;185;81;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
83148;"Scott Muller";"M";26;188;88;"Panama";"PAN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
83276;"Grace Muneene";"F";17;170;58;"Zambia";"ZAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
83404;"Lloyd Murad";"M";27;176;73;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
83532;"John Leonard Murphy";"M";25;180;68;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's High Jump";NA
83660;"Rosamund ""Posy"" Musgrave";"F";27;164;64;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
83788;"Lna Mze";"F";19;182;75;"Latvia";"LAT";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
83916;"Donald W. ""Don"" Myrah";"M";30;185;79;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
84044;"Fritz Naef";"M";21;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
84172;"Konrd Nagy";"M";21;188;82;"Hungary";"HUN";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
84300;"Shinji Nakamoto";"M";27;171;NA;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
84428;"Nam Hyeon-Hui";"F";22;155;46;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Foil, Individual";NA
84556;"Tomas Narkus";"M";22;188;69;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
84684;"Prem Nath";"M";17;160;57;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
84812;"Nay Myo Aung";"M";22;171;63;"Myanmar";"MYA";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
84940;"Reginaldo Micha Ndong";"M";21;165;76;"Equatorial Guinea";"GEQ";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
85068;"Yemane Negassi Gebremariam";"M";18;168;60;"Ethiopia";"ETH";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
85196;"William Harold ""Harry"" Nelson";"M";25;176;60;"New Zealand";"NZL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
85324;"Ivan Nikolayevich Nepryayev";"M";24;189;85;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
85452;"Felix Neuhaus";"M";NA;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
85580;"Jack Heather Newman";"M";NA;185;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
85708;"Nguyn Kim Hng";"M";18;160;52;"Vietnam";"VIE";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
85836;"Neil Nicholson";"M";19;175;75;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
85964;"Christian Sren Nielsen";"M";51;NA;NA;"Bonzo";"DEN";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";"Silver"
86092;"Minna Eliisa Nieminen";"F";31;172;62;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Lightweight Double Sculls";"Silver"
86220;"Inna Nikitina";"F";18;170;59;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
86348;"Kristoffer Nilsen";"M";22;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Lightweight";NA
86476;"Shlomit Nir";"F";15;170;66;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
86604;"Peter Nin";"M";23;191;91;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
86732;"Xavier Nol";"M";28;183;69;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
86860;"Nils Gunnar Nordahl";"M";26;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Gold"
86988;"Richard Owen Alfred Norris";"M";20;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Bronze"
87116;"Vladimr Novk";"M";23;175;NA;"Czechoslovakia";"TCH";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
87244;"Ernesto Noya";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
87372;"Din Mohammad Nuristani";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
87500;"Adrienn Nyeste";"F";17;156;45;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
87628;"John Digby Atholl Oakeley";"M";39;172;71;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
87756;"David Obernosterer";"M";27;183;80;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Singles";NA
87884;"Peter O'Connor";"M";33;186;66;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
88012;"Daniel ""Dan"" Odindo";"M";25;173;63;"Uganda";"UGA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
88140;"Yoshiaki Ogasawara";"M";22;173;73;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
88268;"Georg Peter hler";"M";28;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";NA
88396;"Kozeki Okada";"M";41;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
88524;"Yoshito Okubo";"M";22;168;68;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
88652;"David Oleme";"M";20;168;54;"Cameroon";"CMR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
88780;"ke Wilhelm Olivestedt";"M";24;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
88908;"Peter Olaf ""Per Olaf"" Olsen";"M";36;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
89036;"Frank O'Mara";"M";24;174;57;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
89164;"tienne Alphonse Albert Onimus";"M";29;171;72;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
89292;"Ludk Oppl";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Team";NA
89420;"Metin Orgarun";"M";23;181;95;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Heavyweight";NA
89548;"Jos Ortega Chumilla";"M";24;190;90;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Heavyweight";NA
89676;"Aleksandr ""Alex"" Osadchuk";"M";32;180;86;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
89804;"Felicia Ofelia Ospitaletche Pintos";"F";14;171;66;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
89932;"Yuki Ota";"M";18;171;69;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
90060;"Mahdi Ouatine";"M";20;NA;57;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Featherweight";NA
90188;"William Oliver ""Whitey"" Overton";"M";19;193;75;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
90316;"Nikolay Afanasyevich Ozhegin";"M";25;160;60;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";NA
90444;"Jn Packa";"M";24;188;90;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
90572;"Paola Paggi";"F";23;182;75;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
90700;"Felipa Alicia Palacios Hinestroza";"F";20;165;56;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 200 metres";NA
90828;"Oscar Palma";"M";28;170;59;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Featherweight";NA
90956;"Kharalambos Panagidis";"M";23;NA;NA;"Cyprus";"CYP";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
91084;"Vasily Nikolayevich Pankov";"M";29;184;85;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
91212;"Alkiviadis Papageorgopoulos";"M";23;168;75;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
91340;"Antonio Pramo Rodrguez";"M";21;183;69;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
91468;"Park Dae-Un";"M";22;176;65;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
91596;"Park Seong-Hyeon";"F";21;170;72;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";"Gold"
91724;"Armand Parmentier";"M";30;175;64;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
91852;"Katri Vellamo ""Kaisa"" Parviainen";"F";33;164;54;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
91980;"Jarosaw Kazimierz Paszkiewicz";"M";25;178;65;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
92108;"Floyd Patterson";"M";17;183;75;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Middleweight";"Gold"
92236;"Gheorghe Punescu";"M";24;173;65;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
92364;"Bartomiej Paweczak";"M";26;182;72;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Silver"
92492;"Cecil Arthur Pearce";"M";22;NA;NA;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Single Sculls";NA
92620;"Dynes Sneptrup Pedersen (-Sneftrup)";"M";26;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
92748;"Andrea Pegoraro";"M";25;186;74;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Pole Vault";NA
92876;"Flavio Pelliccioni";"M";28;178;68;"San Marino";"SMR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
93004;"Peng Bo";"M";22;180;81;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
93132;"Mara de los ngeles Peralta";"F";34;167;49;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
93260;"ngel Antonio ""Tito"" Pereyra Rodrguez";"M";19;160;51;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
93388;"Patricia Prez Pea";"F";25;161;55;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
93516;"Kseniya Vitalyevna Perova";"F";23;169;77;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
93644;"Eva Hlne Linna Persson";"F";25;162;53;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";NA
93772;"Sorin Petcu";"M";18;193;95;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
93900;"Sren Sophus Petersen";"M";29;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
94028;"Igor Anatolyevich Petrenko";"M";28;165;61;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
94156;"Alojz Petrovi";"M";24;166;67;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
94284;"Yelena Vladimirovna Petushkova (-Brumel-)";"F";27;160;65;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
94412;"Robert Lawson Phelps, Sr.";"M";25;177;77;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
94540;"Albert Piaget";"M";32;170;67;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
94668;"Magdalena Piekarska";"F";25;192;80;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
94796;"Gerard ""Jerry"" Pignolet";"M";28;183;78;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
94924;"Bernardo Jos Piango Figuera";"M";20;165;54;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";"Silver"
95052;"Jos Lus Franca Abranches Pinto";"M";28;181;69;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
95180;"Sergio Pisano Pereira";"M";23;191;92;"Uruguay";"URU";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
95308;"Omar Pkhak'adze";"M";20;187;95;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";NA
95436;"Lawrence Winslow ""Larry"" Pleau";"M";20;180;84;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95564;"Anfisa Sergiivna Pochkalova";"F";22;178;70;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Team";NA
95692;"Andreas Pohle";"M";23;179;73;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
95820;"Duan Poliaik";"M";25;165;82;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Bronze"
95948;"Georgi Polyakov";"M";32;184;72;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
96076;"Daniele Pontoni";"M";29;169;58;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
96204;"Aleksandar Popovi";"M";23;177;69;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
96332;"Mara Portillo Cruz";"F";28;162;50;"Peru";"PER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Marathon";NA
96460;"Louis Adrien Potheau";"M";37;NA;NA;"Guyoni";"FRA";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";"Bronze"
96588;"Mika Kristian Poutala";"M";22;177;79;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
96716;"Ignacio de Jesus Prado Jurez";"M";22;178;65;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Omnium";NA
96844;"Danijel ""Danko"" Premerl";"M";24;NA;NA;"Yugoslavia";"YUG";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
96972;"Lee Bryan Priester, Jr.";"M";21;185;84;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Javelin Throw";NA
97100;"Josef Prochzka";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
97228;"Oleg Alekseyevich Protopopov";"M";27;175;71;"Soviet Union-2";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";NA
97356;"Adam Ptek";"M";23;178;67;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
97484;"Pavel Pulda";"M";27;182;81;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
97612;"Vasile Pucau";"M";24;185;102;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
97740;"Elmar Qasmov";"M";21;188;100;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Heavyweight";NA
