86043;"Stine Nielsen";"F";21;163;79;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
86171;"Antero Pertti Elias Niittymki";"M";25;185;84;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
86299;"Valentin Nikolov";"M";24;170;64;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Team";NA
86427;"Tpp Karin Stina Nilsson";"F";20;174;68;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
86555;"Carola Nitschke (-Beraktschjan)";"F";14;172;62;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
86683;"Michael Jack Nobbs";"M";30;183;81;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
86811;"Douglas Paul Nonis";"M";27;NA;NA;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
86939;"Yunier Noris Noris";"M";24;181;83;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
87067;"Tokushige Noto";"M";22;NA;NA;"Japan";"JPN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
87195;"Richard Nov";"M";23;184;86;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
87323;"Dbora Fernanda da Silva Nunes";"F";25;175;57;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Featherweight";NA
87451;"Tiberius Nyachwaya";"M";33;180;85;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";NA
87579;"Stphane N'Zue Mba";"M";21;NA;71;"Gabon";"GAB";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Middleweight";NA
87707;"Motoko Obayashi";"F";21;182;67;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
87835;"Werner Obschernikat";"M";21;180;78;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
87963;"Paul O'Donovan";"M";22;177;70;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Double Sculls";"Silver"
88091;"David Ludovic George Hopetoun Carnegie";"M";26;NA;NA;"Great Britain";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";"Bronze"
88219;"Hugh O'Hagan";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
88347;"Yrj Antero Ojala";"M";19;NA;NA;"Finland";"FIN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
88475;"Vera Okolo";"F";19;161;48;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
88603;"Crown Prince Olav Alexander Edward Christian Frederik";"M";24;NA;NA;"Norna";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";"Gold"
88731;"Nicolas Nilo Csar de Oliveira";"M";21;195;92;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
88859;"Ole Anton Olsen";"M";22;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Silver"
88987;"Sten Sture Olsson";"M";28;182;74;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
89115;"Sean Patrick O'Neill";"M";21;183;75;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
89243;"Albert ""Ab"" Oord";"M";38;NA;99;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Heavyweight";NA
89371;"Bernard Orcel";"M";22;170;69;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
89499;"Csaba Orosz";"M";24;186;84;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
89627;"Fernando Ortuo Blasco";"M";24;173;72;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
89755;"Ivan Joseph Martin Osiier";"M";19;170;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
89883;"Adama Osumanu";"M";19;190;71;"Ghana";"GHA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Middleweight";NA
90011;"Andreas Otto";"M";24;176;64;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
90139;"Djibo Idrissa Ousseini";"M";17;178;72;"Niger";"NIG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres";NA
90267;"Jess Oyarbide Gonzlez";"M";26;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
90395;"Victor J. Pace";"M";21;NA;NA;"Malta";"MLT";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
90523;"Carlos Ernesto Paez de Oliveira Bustillo";"M";22;NA;NA;"Honduras";"HON";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
90651;"Pak Jong-Chol";"M";24;170;NA;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
90779;"Lajos Plinks";"M";28;178;98;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
90907;"Uno Palu";"M";23;186;84;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Decathlon";NA
91035;"Aleksandr Vasilyevich Panfilov";"M";19;175;75;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 1,000 metres Time Trial";"Silver"
91163;"Hermann Panzo";"M";22;180;77;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
91291;"Dennis Anthony Pappas";"M";36;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
91419;"Andr Paris";"M";22;172;60;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
91547;"Park Jin-Young";"F";19;162;58;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Butterfly";NA
91675;"Reginald Parker";"M";NA;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
91803;"E. Parsons";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
91931;"Eufrosine ""Fronietta"" Paspati (Muzzopoulous-)";"F";26;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Tennis";"Tennis Women's Singles";"Bronze"
92059;"Jean Patou";"M";29;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
92187;"Andrew Sherwood ""Andy"" Paulin";"M";29;195;91;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
92315;"Daniel Pavlov";"M";40;175;80;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
92443;"Mara Mercedes Paz";"F";22;178;74;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
92571;"Waltraut Peck-Repa";"F";19;160;58;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Team";NA
92699;"Camilo Pedro";"M";43;168;63;"Hong Kong";"HKG";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
92827;"Franz Pelikan";"M";22;185;76;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
92955;"Ramon Pea Silva";"M";22;191;80;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
93083;"Alain Penz";"M";20;169;62;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
93211;"Roberto Pereira Hernndez";"M";23;189;73;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
93339;"Jos Prez Castae";"M";27;185;95;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Keelboat";NA
93467;"Phyllis Else Maureen Perkins (-Green, -Winger)";"F";26;165;60;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 800 metres";NA
93595;"Henry Perry";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
93723;"Karel Peek";"M";24;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
93851;"Annar Engelbreth Petersen";"M";20;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
93979;"Kiril Todorov Petkov";"M";27;171;73;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
94107;"Danail Andonov Petrov";"M";34;171;63;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
94235;"Ingvar Albin Henrik Pettersson";"M";38;174;64;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 50 kilometres Walk";"Bronze"
94363;"Ren Pfister";"M";25;179;68;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
94491;"Peter Robin Phillips";"M";30;178;110;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Heavyweight";NA
94619;"Ronald Pickard";"M";19;190;74;"United States Virgin Islands";"ISV";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
94747;"Constant Elisa Pieterse";"M";28;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Single Sculls";NA
94875;"George William Pilkington";"M";NA;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
95003;"Clarence Elmer ""Bud"" Pinkston";"M";20;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Springboard";"Silver"
95131;"Miguel Jernimo Bento Martins Pires";"M";20;197;91;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
95259;"Richard Pittman";"M";31;178;57;"Cook Islands";"COK";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
95387;"Victor Andres Plata Lang";"M";31;182;72;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
95515;"Femke Pluim";"F";22;180;61;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Pole Vault";NA
95643;"Manfred Poerschke";"M";22;183;85;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
95771;"Frantiek Polek";"M";24;183;81;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";NA
95899;"Kim Polling";"F";25;175;70;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Middleweight";NA
96027;"Wanchai Pongsri";"M";20;167;57;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
96155;"Katarzyna Popieluch (-Bryniarska)";"F";28;172;60;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
96283;"Conrado S. C. Porta";"M";18;NA;NA;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Backstroke";NA
96411;"Juan Miguel Postigos Acua";"M";23;160;60;"Peru";"PER";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
96539;"Marie-Philip Poulin";"F";18;169;72;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
96667;"Vyacheslav Yevgenyevich Poyto";"M";25;180;72;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
96795;"Robert Prak";"M";27;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
96923;"Elisabetta Preziosa";"F";18;155;NA;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
97051;"Lucinda Jane Prior-Palmer-Green";"F";22;173;66;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
97179;"Aleksey Alekseyevich Prokurorov";"M";23;177;72;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
97307;"Frithjof Prydz, Jr.";"M";28;188;84;"Norway";"NOR";"1972 Winter";1972;"Winter";"Sapporo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
97435;"Joona Tapio Puhakka";"M";18;178;79;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Springboard";NA
97563;"Stela Marian Pura";"F";17;171;70;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";NA
97691;"Pyambuugiin Tuul";"M";33;NA;NA;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
97819;"Max Oskar Robert Quarg";"M";20;169;58;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
97947;"Mara Quintanal Zubizarreta";"F";26;155;62;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Double Trap";NA
98075;"Simoneta Racheva";"F";26;NA;NA;"Bulgaria";"BUL";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Women's Singles";NA
98203;"Vesna Radovi";"F";29;179;73;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Silver"
98331;"Monica Rahanitraniriana";"F";30;165;59;"Madagascar";"MAD";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
98459;"Antti Juhani Rainer Rajamki";"M";20;183;76;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
98587;"Renato Zesma Ramalho";"M";21;185;76;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
98715;"Jos Giovanni Ramos";"M";25;181;71;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
98843;"Jules Randrianarivelo";"M";23;167;56;"Madagascar";"MAD";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 10,000 metres";NA
98971;"Hav Abdur Rashid";"M";NA;NA;NA;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
99099;"Johan Frederik Rathje";"M";32;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
99227;"Jrgen Christian Jensen Ravn";"M";28;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
99355;"Peter Read";"M";20;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Middleweight";NA
99483;"Gerhard Redl";"M";21;180;93;"Austria-2";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
99611;"Dalibor ehk";"M";24;181;90;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
99739;"William L. ""Bill"" Reilly";"M";25;170;60;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
99867;"Masa Rejepowa";"F";19;165;58;"Turkmenistan";"TKM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
99995;"Robert Renner";"M";22;182;75;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Pole Vault";NA
27;"Johan Aantjes";"M";26;NA;NA;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
155;"Mohamed Ibrahim Abd El-Fatah Mohamed";"M";22;185;98;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
283;"Mohamed Abed Abdul Jawad";"M";22;169;65;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
411;"Gezahgne Abera";"M";22;166;58;"Ethiopia";"ETH";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";"Gold"
539;"Levan Abramishvili";"M";23;181;84;"Georgia";"GEO";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
667;"Benjamin ""Ben"" Acheampong";"M";25;161;62;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
795;"Tomasz Adamiec";"M";26;171;69,5;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";NA
923;"Olapade Charles Adeniken";"M";19;186;78;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
27;"Johan Aantjes";"M";26;NA;NA;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
155;"Mohamed Ibrahim Abd El-Fatah Mohamed";"M";22;185;98;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
283;"Mohamed Abed Abdul Jawad";"M";22;169;65;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
411;"Gezahgne Abera";"M";22;166;58;"Ethiopia";"ETH";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";"Gold"
539;"Levan Abramishvili";"M";23;181;84;"Georgia";"GEO";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
667;"Benjamin ""Ben"" Acheampong";"M";25;161;62;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
795;"Tomasz Adamiec";"M";26;171;69,5;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";NA
923;"Olapade Charles Adeniken";"M";19;186;78;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
1051;"Mechelina Agnes Elisabeth ""Lies"" Aengenendt";"F";20;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 100 metres";NA
1179;"Gregorio Ags Muruzabal";"M";23;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
1307;"Albert Agyemang";"M";18;169;70;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
1435;"Janne Petteri Ahonen";"M";16;184;66;"Finland";"FIN";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
1563;"Benedicta Ajudua";"F";20;155;57;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
1691;"Erika Akiyama";"F";19;156;44;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
1819;"Bilal Said Mabrouk Al-Azma";"M";17;171;68;"Saudi Arabia";"KSA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
1947;"Khuwaled Al-Harthi";"M";NA;166;68;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
2075;"Ali Khamis Rashid Al-Neyadi";"M";22;170;72;"United Arab Emirates";"UAE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
2203;"Tapani Jarkko Ala-Huikku";"M";28;164;60;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
2331;"Marko Albert";"M";25;189;78;"Estonia";"EST";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
2459;"Pedro Alegre Arrizabalaga";"M";22;181;85;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
2587;"Alexandra Priscila do Nascimento";"F";22;177;68;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
2715;"mile Ali Khan";"M";17;180;69;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
2843;"Hayley Jane Allen";"F";17;164;48;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Platform";NA
2971;"Carlos Domingos Bendinha de Almeida";"M";23;192;92;"Angola";"ANG";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
3099;"Ingeburg ""Inge"" Althoff-Schwerzmann";"F";21;180;72;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
3227;"Thiago Soares Alves";"M";25;194;88;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";"Silver"
3355;"Gunter Ambra";"M";20;162;69;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Lightweight";NA
