64381;"Krystyna Krupa (Malinowska-)";"F";25;176;70;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
64509;"Czesaw Kubiak";"M";28;184;82;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
64637;"Denis Kudla";"M";23;180;80;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
64765;"Wiesaw Wojciech Kujda";"M";24;190;90;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Double Sculls";NA
64893;"Jitender Kumar";"M";20;160;51;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Flyweight";NA
65021;"Walter Kunz";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
65149;"Aleksandr Nikolayevich Kurlyandchik";"M";32;182;80;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
65277;"Karl Kuthan";"M";47;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
65405;"Vladimir Mikhaylovich Kuznetsov";"M";23;184;82;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
65533;"Douglas Haig ""Doug"" Kyle";"M";24;173;57;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 5,000 metres";NA
65661;"Rabah Labiod";"M";20;173;67;"Algeria";"ALG";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
65789;"Du'aine Ladejo (Thorne-)";"M";21;187;84;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Bronze"
65917;"Matti Ensio Lhde";"M";24;176;69,5;"Finland";"FIN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
66045;"Mara Laki";"F";25;170;65;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Silver"
66173;"Martinus ""Tinus"" Lambillion";"M";23;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Flyweight";NA
66301;"John Gerard Heath Lander";"M";20;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Fours";"Gold"
66429;"Klaus Lange Saubidet";"M";21;182;81;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Skiff";NA
66557;"Alberto Ral Lanteri Merlo";"M";26;178;69;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";NA
66685;"Isabel Cristina  Lardizbal (-Roldan)";"F";16;NA;NA;"Honduras";"HON";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
66813;"Kathinka Larsen (-Tinsley)";"F";30;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Springboard";NA
66941;"Olivier Lasak";"M";21;179;77;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
67069;"Adolf Laudon";"M";23;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Silver"
67197;"Pascal Lavanchy";"M";23;178;68;"France-3";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
67325;"Maria Lawrence";"F";25;165;50;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Points Race";NA
67453;"Marc Lazzaro";"M";20;187;73;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
67581;"Lilin Leal Ramrez";"F";21;164;50;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
67709;"Jean-Baptiste Leclerc";"M";28;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
67837;"Daniel ""Danny"" Lee";"M";20;154;51;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
67965;"Lee Im-Saeng";"M";20;182;79;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
68093;"Lee Sang-Cheol";"M";24;160;47;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
68221;"Lee Yun-Seok";"M";NA;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
68349;"Carlo Legutti";"M";23;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
68477;"orsteinn Leifsson";"M";18;NA;82;"Iceland";"ISL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
68605;"Gaspard Lemaire";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 100 metres Backstroke";NA
68733;"Louise Lenormand";"F";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Women's Springboard";NA
68861;"Esa Olavi Lepola";"M";16;182;65;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
68989;"Aleksey Lesnichy";"M";26;198;77;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
69117;"Amaury Raymond Leveaux";"M";18;202;88;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
69245;"Marlene Lewis";"F";21;175;71;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Discus Throw";NA
69373;"Li Ho-Jun";"M";25;176;75;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
69501;"Li Tong";"M";25;190;80;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";NA
69629;"Liang Xinping";"F";22;171;60;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
69757;"Camille Linard";"M";29;NA;NA;"Belgium";"BEL";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
69885;"Boris Mikhaylovich Lilov";"M";29;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
70013;"Lin Zhiai";"F";23;176;67;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
70141;"Berndt Torbjrn Lindfors";"M";19;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
70269;"Frans Gustaf Johansson Lindstrand";"M";29;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
70397;"Jzef Lipie";"M";19;169;60;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
70525;"Charles William Berry Littlejohn";"M";23;NA;NA;"New College, Oxford-2";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Silver"
70653;"Liu Xiang";"M";21;188;74;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";"Gold"
70781;"Karl Johan Ljungberg";"M";39;NA;NA;"Saga-2";"SWE";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 8 metres";NA
70909;"Boris Ivanovich Lobashkov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
71037;"Judson Campbell ""Jud"" Logan";"M";25;193;123;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Hammer Throw";NA
71165;"Oiva Lommi";"M";26;183;90;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
71293;"Viktoriya Viktorovna Lopatina";"F";20;160;61;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
71421;"Luis Ren Lpez";"M";22;183;90;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Middleweight";NA
71549;"Yovanny Lorenzo";"M";19;180;67;"Dominican Republic";"DOM";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Welterweight";NA
71677;"Henri Louit";"M";NA;NA;NA;"Sandra";"FRA";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";NA
71805;"Fredrik Wilhelm Lwenadler";"M";16;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
71933;"Lu Zhiwu";"M";19;182;76;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
72061;"Alfred Lcker";"M";21;180;90;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
72189;"Frederick Allen ""Fred"" Luke";"M";25;191;93;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Javelin Throw";NA
72317;"Nils Johan Lundh";"M";27;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
72445;"Dagmar Lurz (-Prott)";"F";17;167;49;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
72573;"Urszula Wanda ukomska (-Olejniczak)";"F";25;NA;NA;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
72701;"Lyubomir Lyubomirov";"M";17;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72829;"Catherine ""Cathy"" MacAleavey (-Murphy)";"F";30;174;63;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
72957;"H. MacHenry";"M";NA;NA;NA;"Frimousse";"USA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
73085;"William MacKune";"M";29;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
73213;"Antony Morgan ""Tony"" Madigan";"M";22;185;80;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Middleweight";NA
73341;"Arturo Maffei";"M";26;176;64;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
73469;"Kristinn Magnsson";"M";21;179;80;"Iceland";"ISL";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
73597;"Francis ""Frank"" Mahoney";"M";NA;NA;NA;"Bermuda";"BER";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
73725;"Chereno Vivian Maiyo (-Biwott)";"F";18;170;61;"Kenya";"KEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 800 metres";NA
73853;"Makhgalyn Bayarjavkhlan";"M";30;195;131;"Mongolia";"MGL";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Heavyweight";NA
73981;"Miko Mlberg";"M";23;181;75;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
74109;"Edi Mall";"M";23;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
74237;"Clifford Sibusiso Mamba";"M";21;170;70;"Swaziland";"SWZ";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
74365;"Ferdinando Mandrini";"M";22;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
74493;"Sailendra Nath ""Sailen"" Manna";"M";23;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
74621;"Panagiotis Mantis";"M";34;180;65;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Two Person Dinghy";"Bronze"
74749;"Davorin Martino Marelja";"M";24;187;79;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
74877;"Alfredo Marcuo Martnez";"M";27;160;48;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
75005;"Claudia Carolina Mariani Ambrueso";"F";19;153;52;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Lightweight";NA
75133;"Hillary Kiprotich Maritim";"M";27;173;62;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
75261;"Edward Maron";"M";NA;164;56;"Israel";"ISR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Bantamweight";NA
75389;"Peter Richard James Marsh";"M";21;180;78;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
75517;"Amy Martin";"F";25;178;82;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
75645;"Vctor Martn Martn";"M";22;187;82;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
75773;"Juan Fermn Martnez Caballero";"M";22;180;74;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
75901;"Luiz Artigas Martins";"M";43;176;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
76029;"Walerian Maryaski";"M";49;NA;NA;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
76157;"Hugh Walter Mason";"M";21;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
76285;"Salvatore Mastroieni";"M";22;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
76413;"Jorge Eduardo Rodrigues y Tenrio Correia Mathias";"M";36;170;72;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
76541;"Akihiko Matsuda";"M";27;180;72;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
76669;"Gwenda Mary Matthews";"F";20;177;63;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's High Jump";NA
76797;"Helena Daniela ""Heli"" Matzdorf (-Houben)";"F";16;170;65;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
76925;"Axel May";"M";20;180;88;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
77053;"Marco Mayr";"M";24;178;59;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
77181;"Joseph M'Bouroukounda";"M";33;169;57;"Gabon";"GAB";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
77309;"Martina McCarthy";"F";18;171;61;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
77437;"Heather Jane McDermid";"F";27;178;68;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";"Silver"
77565;"David Fisher McGowan";"M";66;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Men's Double York Round";NA
77693;"Ewan McKenzie";"M";29;176;66;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
77821;"Anthony ""Tony"" McLeod";"M";24;185;77;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 20 kilometres";NA
77949;"Oliver McQuaid";"M";22;172;67;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
78077;"Nicols Rubn Medina";"M";22;176;75;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
78205;"Slim Mehrizi";"M";23;203;86;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
78333;"Pedro Juan Meja Eusebio";"M";30;180;73;"Dominican Republic";"DOM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
78461;"Emiel Remco Mellaard";"M";22;189;74;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
78589;"Georges Mendes";"M";19;171;71;"Portugal";"POR";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
78717;"Meng Xuguang";"M";29;173;72;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
78845;"Dsir Alfred Mrchez";"M";17;NA;NA;"Pupilles de Neptune de Lille #2-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
78973;"Charles Mersch";"M";20;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
79101;"Harriet Morris ""Holly"" Metcalf";"F";26;172;74;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";"Gold"
79229;"Paul Meyer";"M";29;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Single Sculls";NA
79357;"Milan Michlek";"M";25;188;102;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
79485;"Tom Middleton";"M";24;188;70;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
79613;"Stavros Mikhailidis";"M";21;194;92;"Cyprus";"CYP";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
79741;"Alba Milana";"F";25;171;50;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
79869;"William Waring ""Bill"" Miller";"M";19;172;70;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Pole Vault";"Gold"
79997;"Lachlan ""Lachie"" Milne";"M";25;184;80;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
80125;"Juraj Mink";"M";19;181;76;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
80253;"Pedro Miranda Noguez";"M";20;173;62;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
80381;"Isamu Mita";"M";23;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
80509;"Sylvester Mittee";"M";19;168;60;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Lightweight";NA
80637;"Takeo Mizoo";"M";22;166;63;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 500 metres";NA
80765;"Kyoko Mochida";"F";22;166;66;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
80893;"Ashraf Mohamed";"M";21;174;100;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
81021;"Jos Moirt";"M";22;175;75;"Mauritius";"MRI";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
81149;"scar Molina Casillas";"M";22;175;NA;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
81277;"Joseph Momanyi";"M";NA;NA;NA;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
81405;"Grard Monrazel";"M";24;175;76;"France-1";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
81533;"Javier Montez";"M";22;188;66;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 1,500 metres";NA
81661;"John Donelson Moore";"M";27;203;104;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
81789;"Juan Morales Hechavarra";"M";20;181;73;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 110 metres Hurdles";NA
81917;"Pablo Javier Moreira Vergini";"M";21;172;78;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
82045;"Susan Louise ""Sue"" Morgan (-Hooten)";"F";23;175;73;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";NA
82173;"Roger douard Morlet";"M";21;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
82301;"Viran Morros de Argila";"M";28;199;98;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
82429;"Veronika Alekseyevna Mosina (-Semeshko)";"F";21;172;57;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Triple Jump";NA
82557;"Michael Malcolm ""Mike"" Mouat";"M";22;171;66;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
82685;"Armand Mouyal";"M";26;188;76;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
