49260;"Hans Hohloch";"M";27;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
49388;"Christian Hller";"M";22;188;100;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
49516;"Jan Henry Holmlund";"M";22;181;69;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
49644;"Johanna ""Hanni"" Hlzner";"F";23;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
49772;"Alberto Honrubia Alvario";"M";19;172;69;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
49900;"Radosaw Micha Horbik";"M";31;178;84;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
50028;"Ewart Douglas Horsfall";"M";19;NA;76;"Leander Club-1";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Gold"
50156;"Shinji Hosokawa";"M";24;157;60;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Extra-Lightweight";"Gold"
50284;"Kre Hovda";"M";28;183;73;"Norway";"NOR";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
50412;"Henri Juncher Heg";"M";30;171;90;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
50540;"Hsu Jo-Ting";"F";22;168;60;"Chinese Taipei";"TPE";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
50668;"Huang Yong-Chun";"M";29;173;88;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Heavyweight";NA
50796;"Derek Hudson";"M";48;180;85;"Botswana";"BOT";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
50924;"Hui So Hung";"F";29;160;57;"Hong Kong";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
51052;"James Hawley ""Jim"" Hunt";"M";24;188;94;"Minotaur";"USA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";"Gold"
51180;"Benjamin Niclas ""Ben"" Husaby";"M";26;190;86;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
51308;"Carlos Huttich Moreno";"M";21;178;78;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
51436;"Riker Lee Hylton";"M";23;168;61;"Jamaica";"JAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
51564;"Mohamed Salah Ibrahim";"M";22;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
51692;"Anik Igli (Eled-)";"F";39;NA;NA;"Hungary";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
51820;"Sandrine Ilendou";"F";24;160;48;"Gabon";"GAB";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Extra-Lightweight";NA
51948;"Im Gyeong-Hui";"F";29;163;43;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
52076;"Saori Inagaki";"F";18;164;45;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
52204;"Megumi Inoue";"F";31;172;59;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Double Trap";NA
52332;"Billy Scott Irakose";"M";19;196;74;"Burundi";"BDI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
52460;"Megumi Iseda";"F";29;157;56;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Windsurfer";NA
52588;"Mohamed Fakhri Ismail";"M";25;160;62;"Brunei";"BRU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
52716;"Edgar Itt";"M";21;186;75;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres Hurdles";NA
52844;"Viktor Nikolayevich Ivanov";"M";25;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
52972;"Azusa Iwashimizu";"F";21;162;55;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
53100;"Craig Jackson";"M";21;176;80;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
53228;"Sada Molly Jacobson (-Bby)";"F";21;170;70;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Sabre, Individual";"Bronze"
53356;"Radhi Ben Abdelmajid  Al-Jadi";"M";20;192;89;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
53484;"Jack Evan James";"M";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Team";NA
53612;"Jang Eun-Gyeong";"M";25;157;66;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Lightweight";"Silver"
53740;"Ladislav Janouek";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
53868;"Joseph Louis Jaquenoud";"M";NA;NA;65;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Lightweight";NA
53996;"Hussain Jasim Turky";"M";29;170;82;"Iraq";"IRQ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
54124;"Philippe Jeannol";"M";25;184;73;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Gold"
54252;"Toma Jemc";"M";19;181;77;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
54380;"Johan Holger Jensen";"M";21;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Lightweight";NA
54508;"Jeong Chung-Gu";"M";22;170;60;"South Korea";"KOR";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 500 metres";NA
54636;"eljko Jerkov";"M";22;208;94;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";"Silver"
54764;"Jia Guihua";"M";24;186;85;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Individual";NA
54892;"Jin Seon-Yu";"F";17;164;56;"South Korea";"KOR";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
55020;"Mackertich ""Mac"" Joachim (Hovakimian-)";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
55148;"Karl Arne Johansson (-Tevall)";"M";25;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
55276;"Lauri Tommy Bjrn Stig Johansson (-Bjrnquist)";"M";25;182;81;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
55404;"Katherine ""Kate"" Johnson";"F";25;177;74;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";"Silver"
55532;"Charles Howard Johnstone";"M";20;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
55660;"Gemma Jones";"F";22;165;59;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";NA
55788;"Arnold Jonke";"M";25;198;93;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Single Sculls";NA
55916;"Gwen Rosemary Jorgensen (-Lemieux)";"F";26;178;59;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
56044;"Neboja Jovanovi";"M";25;170;60;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
56172;"Adan Jurez Serrano";"M";26;175;64;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
56300;"Samresh Jung";"M";38;173;105;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
56428;"Lise Marianne Justesen";"F";18;172;71;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Single Sculls";NA
56556;"Aleksandra Kaczyska (-Boch)";"F";21;174;68;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
56684;"Moe Kaifuchi";"F";26;159;55;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
56812;"Frederik Kalbermatten";"M";24;180;65;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
56940;"Alfrds Kalni";"M";29;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 10 kilometres Walk";NA
57068;"Ismo Isamy Kamesaki";"M";22;164;55,5;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
57196;"Yutaka Kaneko";"M";27;174;74;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
57324;"Dragan Kapii";"M";24;198;95;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
57452;"Nasser Karam";"M";27;NA;NA;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
57580;"Ashok Kumar Karki";"M";24;157;55;"Nepal";"NEP";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Bantamweight";NA
57708;"Jzef Karpiel";"M";28;172;78;"Poland";"POL";"1960 Winter";1960;"Winter";"Squaw Valley";"Nordic Combined";"Nordic Combined Men's Individual";NA
57836;"Amos Markovich Kash";"M";43;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
57964;"Gyula Kt";"M";22;177;64;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Lightweight";NA
58092;"Gurmeet Kaur Rai";"F";30;175;74;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Javelin Throw";NA
58220;"Radosaw Kawcki";"M";20;189;76;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Backstroke";NA
58348;"Oleg Nikolayevich Kechko";"M";28;NA;76;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middleweight";NA
58476;"Katherine ""Kathy"" Kelemen";"F";18;165;58;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Platform";NA
58604;"Robert ""Bobby"" Kelsey";"M";21;177;62;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
58732;"Thomas James Kennedy";"M";19;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Marathon";NA
58860;"Brendan Kerry";"M";19;170;NA;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Men's Singles";NA
58988;"Jean Keyrouz";"M";NA;NA;NA;"Lebanon";"LIB";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
59116;"Mohamed Khamis";"M";16;NA;NA;"United Arab Emirates";"UAE";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Butterfly";NA
59244;"Nikolaos ""Nikos"" Khatzigiakoumis";"M";NA;NA;NA;"Greece";"GRE";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Single Sculls";NA
59372;"Rusudan Khoperia";"F";28;164;52;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Trampolining";"Trampolining Women's Individual";NA
59500;"Muhammad Khurram";"M";NA;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
59628;"Krzysztof Hubert Kierkowski";"M";23;190;80;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Skiff";NA
59756;"William Bradley ""Brad"" Kiltz";"M";36;NA;NA;"American Samoa";"ASA";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
59884;"Kim Gil-Hwan";"M";22;175;82;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
60012;"Kim Ja-Youn";"F";23;164;56;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
60140;"Kim Mi-Sim";"F";25;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Silver"
60268;"Kim Su-Gyong";"F";17;158;55;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
60396;"Bruce D. Kimball";"M";21;172;62;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Platform";"Silver"
60524;"Mikal Kingsbury";"M";21;174;68;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";"Silver"
60652;"Alexandra ""Sandra"" Kirby";"F";26;162;60;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
60780;"David Kipkorir Kirui";"M";25;175;71;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
60908;"Yushu Kitano";"M";22;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Silver"
61036;"Tibor Klampr";"M";35;180;75;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
61164;"Magne Kleiven";"M";30;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
61292;"Dirk Klingenberg";"M";26;183;80;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
61420;"Johannes Knab";"M";25;175;71;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
61548;"Jana Knopov";"F";18;160;47;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
61676;"Tadao Kobayashi";"M";26;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
61804;"Dmitry Kochkin";"M";25;171;70;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Nordic Combined";"Nordic Combined Men's Individual";NA
61932;"Anton Kogler";"M";24;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
62060;"Hannu Johannes Kojo";"M";22;186;81;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
62188;"Deyan Khristov Kolev";"M";22;162;56;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62316;"Sergey Anatolyevich Komarov";"M";18;174;84;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
62444;"Tine Kongsholm";"F";22;NA;NA;"Denmark";"DEN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
62572;"Johanna Konta";"F";25;183;70;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
62700;"Theodore C. ""Theo"" Koppen";"M";34;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
62828;"Sergey Ivanovich Korneyev";"M";23;186;NA;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";NA
62956;"Erich Koschik";"M";23;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";"Bronze"
63084;"Panagiotis Kostarellos";"M";NA;NA;54;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
63212;"Nada Kotluek";"F";17;178;73;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Shot Put";NA
63340;"Radoslav Kov";"M";20;188;77;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
63468;"Jakub Kov";"M";25;184;91;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63596;"Anna A. Kozlova";"F";19;177;62;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
63724;"William J. Kramer";"M";28;171;57;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 10,000 metres";NA
63852;"Ewa Larysa Krause";"F";21;155;51;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Lightweight";NA
63980;"Milan Ken";"M";23;179;74;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
64108;"Truls Martin Kristiansen";"M";23;180;83;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64236;"Jolanta Hanna Krlikowska";"F";20;162;52;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Women's Foil, Individual";NA
64364;"Huiberdina Krul-van der Nolk van Gogh";"F";30;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
64492;"Kuan Chia-Hsien";"F";15;166;43;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Backstroke";NA
64620;"Sawomir Kuczko";"M";27;183;80;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
64748;"Benno Gerrit Valentijn Kuipers";"M";22;193;74;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
64876;"Saki Kumagai";"F";21;171;60;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";"Silver"
65004;"Carl Friedrich Harry Kuntze";"M";29;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Pairs";NA
65132;"Juho Samuli ""Jussi"" Kurikkala";"M";35;165;65;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
65260;"Darya Andreyevna Kustova";"F";22;178;65;"Belarus-2";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Doubles";NA
65388;"Boris Mikhaylovich Kuznetsov";"M";29;175;63;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
65516;"Kwong Chi Yan";"M";19;168;53;"Hong Kong";"HKG";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
65644;"Jean Ren Labat";"M";28;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's High Jump";NA
65772;"Larisa Elena Lcus";"F";16;180;74;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
65900;"Giuseppe Lagrotteria";"M";25;175;83;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
66028;"Vojko Lajovec";"M";21;172;80;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66156;"Nathalie Brigitte Lambert";"F";28;170;65;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
66284;"Vclav Lancinger";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
66412;"Miguel Lang-Lenton Len";"M";19;NA;NA;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Butterfly";NA
66540;"mile Lanners";"M";24;NA;NA;"Luxembourg";"LUX";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
66668;"Modesto Lara Arias";"M";30;170;60;"Dominican Republic";"DOM";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Extra-Lightweight";NA
66796;"Henning Robert Larsen";"M";21;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
66924;"Joseph Lartey";"M";22;172;67;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
67052;"Jutta Lau";"F";20;175;65;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Gold"
67180;"Dominique Lauvard (-Smondack)";"F";19;151;49;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
67308;"Allan Cleave Evan Lawrence";"M";26;171;61;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 5,000 metres";NA
67436;"Khalid Tawfik Lazim";"M";20;NA;NA;"Iraq";"IRQ";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
