54308;"Caitriona Jennings";"F";32;163;53;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
54436;"Peter Jensen";"M";24;177;69;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Men's Individual";NA
54564;"Jeong Mi-Ra";"F";25;172;52;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
54692;"Lus Filipe Jesus";"M";27;170;63;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
54820;"Iveri Jikurauli";"M";24;188;99;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Heavyweight";NA
54948;"Jo Byeong-Hyeon";"M";NA;NA;NA;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
55076;"Henry Oliver Johannessen";"M";28;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
55204;"Bror Ingemar Ture Johansson";"M";24;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10 kilometres Walk";"Silver"
55332;"Ashleigh Johnson";"F";21;186;81;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";"Gold"
55460;"Sonja Johnson";"F";40;162;60;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
55588;"Jon Myong-Hwa";"F";18;171;62;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
55716;"Patricia ""Pat"" Jones (-Dalziel)";"F";17;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
55844;"Stefan Jonsson";"M";24;175;82;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
55972;"Wilnor Joseph";"M";33;173;62;"Haiti";"HAI";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
56100;"Alfred Jrgensen (Frkrgaard)";"M";21;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
56228;"Rodolfo Francisco Juillet Culn";"M";NA;NA;NA;"Chile";"CHI";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
56356;"Nicolae Juravschi";"M";24;175;75;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";"Gold"
56484;"Leena Kyllikki Kaarna";"F";24;182;70;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's High Jump";NA
56612;"Ariella Kaeslin";"F";20;165;55;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
56740;"Hiroshi Kajikawa";"M";23;176;NA;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
56868;"Sergey Alekseyevich Kalinin";"M";33;170;80;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";"Bronze"
56996;"Wai Leung ""Roger"" Kam";"M";26;177;64;"Hong Kong";"HKG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Individual";NA
57124;"Berber Kamstra";"F";16;175;66;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
57252;"Marijan Kanjer";"M";22;196;96;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Freestyle";NA
57380;"Stefan Kapaniak";"M";23;176;73;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
57508;"Denise Karbon";"F";21;160;58;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
57636;"Kri Steinn Karlsson";"M";26;NA;NA;"Iceland";"ISL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
57764;"Niluka Karunaratne";"M";27;176;73;"Sri Lanka";"SRI";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Singles";NA
57892;"Nolan Kasper";"M";20;173;79;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
58020;"N. Katravas";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Swimming";"Swimming Men's 1,200 metres Freestyle";NA
58148;"Isao Kawabuchi";"M";27;NA;NA;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58276;"Musa Iliev Kazanov";"M";23;172;73;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
58404;"Aristidis Kefalogiannis";"M";20;180;81;"Greece";"GRE";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
58532;"Jzsef Kellermann";"M";23;164;62;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
58660;"Patricia ""Patty"" Kempner";"F";18;160;56;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
58788;"Francis Kerbiriou";"M";21;178;66;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
58916;"Kornl Ksmrki";"M";24;185;77;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
59044;"Ruslan Raziapovych Khakymov";"M";27;158;64;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
59172;"Safarish Khan";"M";26;193;92;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Super-Heavyweight";NA
59300;"Khin Moe Nwe";"F";27;157;58;"Myanmar";"MYA";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Lightweight";NA
59428;"Marinos Khristopoulos";"M";28;NA;NA;"Greece";"GRE";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
59556;"Zbigniew Kicka";"M";26;172;67;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
59684;"Hideki Kikuchi";"M";26;182;80;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
59812;"Kim Choon-Bong";"M";22;167;69;"North Korea";"PRK";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
59940;"Kim Heon-Jong";"M";22;182;78;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
60068;"Kim Jo-Sun";"F";21;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
60196;"Kim Sa-Seok";"M";21;187;81;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
60324;"Kim Yeong-Gi";"M";20;178;66;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
60452;"Gabriella Kindl";"F";16;166;54;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
60580;"Gisela Maria Kinzel (Gottwald-)";"F";27;172;60;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
60708;"Eino Einari Kirjonen";"M";22;164;64;"Finland";"FIN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
60836;"Boldizsr Kiss";"M";19;179;66;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
60964;"Mohammad Kiyadarbandsari";"M";24;179;78;"Iran";"IRI";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
61092;"Ina Kleber (-Buttgereit)";"F";15;180;64;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Backstroke";"Silver"
61220;"Sergey Grigoryevich Klevtsov";"M";26;174;72;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Bronze"
61348;"Maarten Diederik Kloosterman";"M";26;188;92;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
61476;"Karel Knesl";"M";22;183;81;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Silver"
61604;"Knud Niels Arnold Knudsen";"M";23;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
61732;"Cengiz Ko";"M";23;182;98;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Super-Heavyweight";NA
61860;"Uro Kodelja";"M";29;168;67;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
61988;"Gisela Khler-Birkemeyer";"F";24;162;60;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 100 metres";NA
62116;"Sara Kolak";"F";21;170;74;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Javelin Throw";"Gold"
62244;"Joe Kolman";"M";21;171;62;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62372;"Tomasz Konarzewski";"M";19;181;84;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Heavyweight";NA
62500;"Fusako Kono";"F";20;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Springboard";NA
62628;"Scott C. Koons";"M";21;178;77;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
62756;"Gnter Koren";"M";25;185;75;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62884;"Maksym Korotun";"M";23;169;60;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Extra-Lightweight";NA
63012;"Pekka Juhani Koskela";"M";23;188;88;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
63140;"Rumyana Kostova";"F";18;185;78;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";NA
63268;"Wael Koubrousli";"M";20;183;90;"Lebanon";"LIB";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
63396;"Jzsef Kovcs";"M";25;184;75;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres Hurdles";NA
63524;"Wojciech ""Wojtek"" Kowalski";"M";20;184;81;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
63652;"Jrn Krab";"M";22;184;76;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
63780;"Oleksiy Krasovskiy";"M";19;177;67;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
63908;"Walter Krawec";"M";25;190;90;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
64036;"Vitor Augusto Krieger";"M";32;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
64164;"Claudia Kriz";"F";31;156;52;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
64292;"Luk Krplek";"M";21;197;105;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Heavyweight";NA
64420;"Oleg Vladimirovich Kryazhev";"M";27;173;88;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64548;"Hiroyoshi Kubota";"M";23;168;53;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
64676;"Andreas Kuffner";"M";25;196;94;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Gold"
64804;"Anita Kulcsr (-Kldi)";"F";23;178;70;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";"Silver"
64932;"Karl Kummer";"M";26;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Bantamweight";NA
65060;"Courtney Anne Kupets (-Carter)";"F";18;154;52;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
65188;"Anne Kindig Kursinski";"F";29;168;56;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
65316;"Keijo Helmer Kuusela";"M";31;195;75;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
65444;"Illia Olehovych Kvasha";"M";20;176;73;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Springboard";NA
65572;"Svatava Kysilkov";"F";23;180;73;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";NA
65700;"Laurent Lacasa";"M";23;193;95;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";NA
65828;"Joseph Abel Lafleur";"M";56;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
65956;"Hannu Antero Lahtinen";"M";23;168;66;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
66084;"Odon Lallemand";"M";NA;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
66212;"Georg Lammers";"M";23;178;84;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";"Bronze"
66340;"Mabel Marie Landry (-Staton)";"F";19;165;60;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Long Jump";NA
66468;"Franciscus Arnoldus ""Frans"" Langeveld";"M";59;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
66596;"Pensiri Laosirikul";"F";24;144;49;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Flyweight";NA
66724;"Helge Nestor Olavi Larkas (Lindberg-)";"M";34;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
66852;"Kurt Anders Larson";"M";22;190;90;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Pairs";NA
66980;"Lauri Janne Juhani Lassila";"M";21;172;65;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
67108;"Kaisa Maria Launela";"F";20;160;57;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Javelin Throw";NA
67236;"Robin Jerome Lavine";"M";20;NA;NA;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
67364;"Edwige Lawson-Wade";"F";21;166;60;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
67492;"Gabriel Charles Jean Le Bret";"M";27;NA;NA;"Crabe II-12";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
67620;"Vladimir Nikolayevich Lebedev";"M";17;178;73;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
67748;"Ulrich ""Ulli"" Lederer";"M";30;NA;NA;"Austria";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67876;"Lee Geum-Nam";"F";19;163;58;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
68004;"Lee Ji-Eun";"F";19;163;54;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Freestyle";NA
68132;"Lee Seong-Jin";"F";19;164;65;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";"Silver"
68260;"Philippe Lefebure";"M";19;NA;NA;"France";"FRA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
68388;"Unni Lehn";"F";23;163;59;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";"Gold"
68516;"Alfred Leiser";"M";31;170;65;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 50 kilometres Walk";NA
68644;"Gabriel A. Lemme";"M";26;NA;69;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Lightweight";NA
68772;"Llijon Len de Len";"M";25;172;66;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
68900;"Alfred Lergetporer";"M";27;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
69028;"Marian Leszczyski";"M";27;184;84;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
69156;"Frank Joseph ""Joe"" Levins";"M";23;185;86;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
69284;"Alfredo Leyva Hernndez";"M";22;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
69412;"Li Jingjing";"F";19;169;55;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
69540;"Li Xuerui";"F";21;175;65;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Singles";"Gold"
69668;"Jana Lichnerov";"F";24;190;78;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
69796;"Theodore Sharp ""Ted"" Ligety";"M";21;180;86;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
69924;"Taciana Rezende de Lima Bald";"F";32;164;48;"Guinea Bissau";"GBS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Extra-Lightweight";NA
70052;"Margaretha Louise Lindahl (-Dryburgh)";"F";23;165;62;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";"Bronze"
70180;"Karl Aarne Lindholm (-Linnolahti)";"M";23;170;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
70308;"Ulf Ragner Ling-Vannrus";"M";31;186;74;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Team";NA
70436;"Martina Liptkov (-Zitov)";"F";26;182;70;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
70564;"Liu Feiliang";"M";19;185;65;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
70692;"Liu Yuanyuan";"F";23;162;53;"China";"CHN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's 30 kilometres";NA
70820;"Francisco Llera Blanco";"M";23;179;89;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
70948;"Ugo Locatelli";"M";20;172;68;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Gold"
71076;"Petr Lohnick";"M";23;176;70;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
71204;"Maxwell Warburn ""Maxey"" Long";"M";21;182;75;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";"Gold"
71332;"Carlos Lpez Quesada";"M";29;NA;NA;"Spain";"ESP";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
71460;"Rubn Lpez Martnez";"M";21;170;65;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
71588;"Hartmut Losch";"M";21;192;120;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Discus Throw";NA
71716;"Antal Lovas";"M";23;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 5 mile";NA
71844;"Diosdado Lozano Idjabe";"M";20;172;65;"Equatorial Guinea";"GEQ";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
71972;"Danuta Ewa Lubowska (-Goch)";"F";16;158;52;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
72100;"Erich Ludwig";"M";NA;NA;NA;"Frankfurt Club";"GER";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
72228;"Digenes Lua Martnez";"M";23;168;63;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Welterweight";"Bronze"
72356;"Johan August ""ge"" Lundstrm";"M";29;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
72484;"Karl August Luther";"M";26;179;64;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
72612;"Adrienne Lyle";"F";27;180;75;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
72740;"Ma Rui";"F";20;172;69;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
72868;"Ewan MacDonald";"M";26;177;85;"Great Britain";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";NA
