92644;"John Hugo Pedersen";"M";23;183;70;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
92772;"August Peischke";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
92900;"Tobi Pelly Obanio";"M";NA;172;60;"Sudan";"SUD";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
93028;"Galina Encheva Penkova";"F";22;176;60;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 200 metres";NA
93156;"Kevin Percy";"M";25;180;NA;"New Zealand";"NZL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
93284;"Carlos Ramn Prez Prez";"M";30;158;60;"Nicaragua";"NCA";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Featherweight";NA
93412;"Yaremis Prez Ruz";"F";19;168;60;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
93540;"Roland Perret";"M";28;NA;NA;"Switzerland";"SUI";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
93668;"Erika Kristina Persson-Nordlander";"F";23;174;73;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
93796;"Stefan Peter";"M";19;195;78;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
93924;"John Allan Peterson";"M";23;180;82;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Silver"
94052;"Kvtoslava ""Kvta"" Petkov";"F";28;165;57;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Silver"
94180;"Cinzia Petrucci";"F";24;176;88;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Shot Put";NA
94308;"Ingo Peyker";"M";27;184;75;"Austria";"AUT";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Pole Vault";NA
94436;"Bernard Philippe";"M";23;179;73;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
94564;"Edmund Pitkowski";"M";24;182;90;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Discus Throw";NA
94692;"F. Pieraccini";"M";NA;NA;NA;"Marinai della nave da guerra ""Varese""";"ITA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Bronze"
94820;"Ville Juha Tapio Piipponen";"M";26;175;69;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
94948;"Allison Marie Pineau";"F";23;181;66;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
95076;"Raphal Piolanti";"M";24;182;103;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Hammer Throw";NA
95204;"Iryna Pissareva";"F";22;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Springboard";NA
95332;"Jrgen Plagemann";"M";27;182;77;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";"Silver"
95460;"Kristian Peter Pless";"M";19;187;80;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
95588;"Laura Magda Serena Podest";"F";18;170;60;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
95716;"Eleni Poimenidou";"F";24;172;60;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
95844;"Fyodor Vasilyevich Polishchuk";"M";26;174;71;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95972;"Larysa Polyvoda";"F";16;174;61;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Butterfly";NA
96100;"Tibor Por";"M";21;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Doubles, 10 kilometres";NA
96228;"Julian Jzef Popowski";"M";24;170;66;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
96356;"Roberto Porzia";"M";24;NA;NA;"Italy-2";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
96484;"Clarkson Potter";"M";23;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
96612;"Sibylle Powarzynski";"F";28;177;69;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's One Person Dinghy";NA
96740;"Charles William Pranke";"M";32;170;77;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
96868;"Maria Claudia Prescan";"F";20;156;42;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
96996;"Francis (Frantiek-) ""Frank"" Prihoda";"M";34;NA;NA;"Australia";"AUS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
97124;"Roman Prodius";"M";31;182;70;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
97252;"Antonio Provenzani Garzoni";"M";25;167;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
97380;"Josef ""Pepo"" Puch";"M";38;186;75;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
97508;"Dean Lester Pullar";"M";27;186;80;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Springboard";NA
97636;"Irne Pusterla";"F";24;176;64;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
97764;"Qiao Sen";"M";26;197;85;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Heavyweight";NA
97892;"Tommy Leif Erik Quick";"M";29;175;60;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
98020;"Reidar Severin Arne Raaen";"M";31;NA;NA;"Norway";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
98148;"Federica Radicchi";"F";23;170;70;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
98276;"Michael Raffl";"M";25;187;93;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
98404;"George Crinu Raicu-Olteanu";"M";22;167;54;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
98532;"va Rakusz";"F";19;176;69;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Bronze"
98660;"Mara Teresa Ramrez Gmez";"F";14;171;62;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 200 metres Freestyle";NA
98788;"Muhammad Ramzan Ali";"M";23;172;73;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";NA
98916;"Maurice Auguste Raoul-Duval";"M";34;NA;NA;"Bagatelle Polo Club, Paris";"FRA";"1900 Summer";1900;"Summer";"Paris";"Polo";"Polo Men's Polo";"Bronze"
99044;"Fawzi Rasmy";"M";NA;NA;67;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";NA
99172;"Arnstein Raunehaug";"M";23;174;68;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
99300;"Omar Mohamed Razali Yeop";"M";24;NA;NA;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
99428;"Elisabeth Rechlin (-Bode)";"F";22;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Freestyle";NA
99556;"Bekir Refet Tekir";"M";24;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
99684;"Audrey Reid (-German)";"F";16;170;63;"Jamaica";"JAM";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's High Jump";NA
99812;"Jos Francisco Reinoso Zayas";"M";26;185;78;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
99940;"Andr Renart";"M";25;188;80;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
100;"Oszkr Abay-Nemes";"M";22;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
228;"Mahmoud Abdelaal";"M";24;176;60;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";NA
356;"Adlan Aliyevich Abdurashidov";"M";26;172;60;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";NA
484;"Abdel Fattah Abou-Shanab";"M";24;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
612;"Mohammad Abulibdeh";"M";28;183;68;"Jordan";"JOR";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Featherweight";NA
740;"ngel ""Mudo"" Acua Lizana";"M";29;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
868;"Frances ""Fran"" Adcock";"F";20;178;72;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Backstroke";NA
996;"Karl Tage Herbert Adolfsson";"M";21;182;72;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
100;"Oszkr Abay-Nemes";"M";22;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
228;"Mahmoud Abdelaal";"M";24;176;60;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";NA
356;"Adlan Aliyevich Abdurashidov";"M";26;172;60;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";NA
484;"Abdel Fattah Abou-Shanab";"M";24;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
612;"Mohammad Abulibdeh";"M";28;183;68;"Jordan";"JOR";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Featherweight";NA
740;"ngel ""Mudo"" Acua Lizana";"M";29;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
868;"Frances ""Fran"" Adcock";"F";20;178;72;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Backstroke";NA
996;"Karl Tage Herbert Adolfsson";"M";21;182;72;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
1124;"Krikor Agathon";"M";23;NA;NA;"Egypt";"EGY";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
1252;"Luis Enrique Aguilar Brenes";"M";16;179;71;"Costa Rica";"CRC";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
1380;"Christine M. ""Crissy"" Ahmann-Leighton (-Perham)";"F";22;172;52;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
1508;"Enrico Airoldi";"M";24;NA;NA;"Italy-2";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
1636;"Svitlana Viktorivna Akhadova";"F";23;170;69;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
1764;"Kamil Al-Abbasi";"M";26;183;77;"Saudi Arabia";"KSA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 400 metres Hurdles";NA
1892;"Salammah Al-Enazy";"M";19;NA;NA;"Kuwait";"KUW";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
2020;"Faisal Al-Mahmeed";"M";16;180;72;"Kuwait";"KUW";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Backstroke";NA
2148;"Fawzi Dahesh Al-Shammari";"M";21;185;65;"Kuwait";"KUW";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
2276;"Janice Alatoa";"F";23;166;55;"Vanuatu";"VAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
2404;"Carlos Sal Alcantara";"M";27;NA;NA;"Uruguay";"URU";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
2532;"Burhanettin eref Alemdar";"M";19;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
2660;"Abdurahman Ali";"M";21;NA;NA;"Philippines";"PHI";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
2788;"Ikhlef Ahmed Hadj Allah";"M";23;NA;NA;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
2916;"Yari Allnutt";"M";22;180;73;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
3044;"Patricia Alonso Jimnez";"F";25;170;78;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
3172;"Juan Manuel lvarez lvarez";"M";24;175;74;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
3300;"Prince Amara";"M";19;180;70;"Sierra Leone";"SLE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
3428;"Francesco Amici";"M";32;174;95;"San Marino";"SMR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
3556;"Mauritz Amundsen";"M";32;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
3684;"Aage Jrgen Christian Andersen";"M";22;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
3812;"Edwin Lamont ""Ed"" Anderson";"M";25;173;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Small-Bore Rifle, Any Position, 50 metres";NA
3940;"Maria Kristina Andersson";"F";22;165;56;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
4068;"Ren Andr";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
4196;"Zo Andrianifaha";"M";14;165;61;"Madagascar";"MAD";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
4324;"Stephen Angers";"M";23;178;77;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
4452;"Jacques Anquetil";"M";18;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
4580;"Vladislav Yuryevich Antonov";"M";25;164;54;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Bantamweight";NA
4708;"Boris Georgiev Apostolov";"M";27;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
4836;"Marcos Alves Arantes";"M";24;194;90;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
4964;"Jos de Jess Arellano Alcocer";"M";23;171;65;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
5092;"Mohamed Al-Arjaoui";"M";21;185;91;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Heavyweight";NA
5220;"Edward Randall ""Eddie"" Arnold";"M";22;169;69;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
5348;"Mariafe Artacho del Solar";"F";22;175;66;"Australia-2";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
5476;"Anita Amma Ankyewah Asante";"F";27;166;64;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
5604;"Johan Claus Abraham Asker";"M";41;NA;NA;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
5732;"Halina Aszkieowicz (-Wojno)";"F";21;179;70;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
5860;"Raafat Helmi Attia";"M";26;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
5988;"Andr Aumerle";"M";21;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
6116;"Kevin vila Soto";"M";19;190;82;"Guatemala";"GUA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
6244;"Ahmet Ayk";"M";26;178;97;"Turkey";"TUR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Silver"
6372;"Hassane Azzoun";"M";28;188;100;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Heavyweight";NA
6500;"Orlando Baccino Granja";"M";21;182;120;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Heavyweight";NA
6628;"Pter Bcsalmsi (Skribanek-)";"M";23;188;84;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
6756;"Juan Ramn Bez Maurio";"M";25;189;80;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
6884;"Brandon Bailey";"M";31;183;115;"Trinidad and Tobago";"TTO";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Heavyweight";NA
7012;"Robert Oscar ""Bob"" Baker";"M";21;NA;NA;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
7140;"Tulasidas Balaraman ""Balaram""";"M";19;171;56;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
7268;"Joachim Ludwig ""Jochen"" Balke";"M";18;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
7396;"Samuel J. ""Sam"" Balter, Jr.";"M";26;178;68;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Gold"
7524;"Zahra Bani";"F";28;173;77;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
7652;"Issi Israel Baran";"M";24;180;69,5;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
7780;"Valentin Barbu";"M";23;165;48;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";NA
7908;"Donald Argee ""Don"" Barksdale";"M";25;198;91;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Gold"
8036;"Thomas Barr";"M";24;183;73;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";NA
8164;"Manuel da Silva Barroso";"M";41;NA;NA;"Portugal";"POR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
8292;"Hotse Sjoerd Durk Bartlema";"M";25;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";NA
8420;"Dialma Baselgia";"M";47;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";NA
8548;"Philip G. Bateman";"M";26;177;61;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
8676;"L. Baudoin";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 4,000 metres Freestyle";NA
8804;"Ji Baumruk";"M";22;186;84;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
8932;"Selim Bayrak";"M";20;165;50;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 10,000 metres";NA
9060;"Daniel Gerard ""Danny"" Beauchamp";"M";23;174;70;"Seychelles";"SEY";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's High Jump";NA
9188;"William Henry ""Willie"" Beck";"M";25;169;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
9316;"Pl Bed (Brhlik-)";"M";28;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Shot Put";NA
9444;"Milad Beigi Hareqani";"M";25;197;80;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Welterweight";"Bronze"
9572;"William Thomas ""Bill"" Belden";"M";27;178;71;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Double Sculls";NA
9700;"Horst Federico Bellingrodt Wolf";"M";26;181;77;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Running Target, 50 metres";NA
9828;"Viktor Vladimirovich Belyatsky";"M";25;NA;91;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
9956;"Stylianos ""Stelios"" Benardis";"M";NA;NA;NA;"Greece";"GRE";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pentathlon";NA
100;"Oszkr Abay-Nemes";"M";22;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
