4996;"Blanca Ares Torres";"F";21;180;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
5124;"Carl Nils Gabriel rmann";"M";30;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
5252;"Sarce Aronggear";"F";25;163;62;"Indonesia";"INA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
5380;"douard Jos Artigas";"M";42;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";"Gold"
5508;"Sabina Asenjo lvarez";"F";30;178;90;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Discus Throw";NA
5636;"Krlis Amanis";"M";NA;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
5764;"Tsancho Atanasov";"M";21;167;89;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";NA
5892;"Jeannette Aubert (-Pinci)";"F";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Women's Springboard";NA
6020;"Albert Edison Austin";"M";15;180;NA;"Canada";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
6148;"Irina Andreyevna Avvakumova (Taktayeva-)";"F";22;171;57;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";NA
6276;"Ahmet Aytar";"M";NA;NA;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
6404;"Alexander ""Alex"" Baba";"M";22;170;51;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
6532;"Adrian ""Adri"" Delgado Baches";"M";26;184;83;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
6660;"Joel Baden";"M";20;190;70;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's High Jump";NA
6788;"Prviz Barov";"M";22;177;69;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Welterweight";NA
6916;"Charles Kennett Baillee";"M";21;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Freestyle";NA
7044;"David Bake";"M";27;191;85;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Boardercross";NA
7172;"Nikolay Fyodorovich Balboshin";"M";27;188;100;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Gold"
7300;"Giada Ballan";"F";22;160;48;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
7428;"Ivano Bamberghi";"M";27;NA;NA;"Italy";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
7556;"Delmar Harmood Banner";"M";52;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
7684;"Istvn Brny";"M";16;185;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Freestyle";NA
7812;"Tomas Bardauskas";"M";25;185;70;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Long Jump";NA
7940;"John Louis Barnard";"M";23;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
8068;"Alejandro Barrenechea Jayo";"M";24;164;67;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
8196;"Steeve Barry";"M";25;181;85;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
8324;"Carrie Elizabeth Barton";"F";24;165;59;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
8452;"Fabio Basile";"M";21;160;66;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";"Gold"
8580;"Paulo Roberto Batista Jnior";"M";23;185;90;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
8708;"Karin Bauer";"F";20;165;56;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
8836;"Jean H. G. Bauwens";"M";36;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
8964;"Mehmed Badarevi";"M";23;178;75;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Bronze"
9092;"Dsir Beaurain";"M";26;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Team";"Bronze"
9220;"Thomas Michael ""Tom"" Becker";"M";23;183;86;"United States-2";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Two";NA
9348;"Peggy Beer";"F";22;176;66;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Heptathlon";NA
9476;"Ivan ""Ivica"" Bek";"M";18;NA;NA;"Yugoslavia";"YUG";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
9604;"Rudolf Belin";"M";21;177;74;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
9732;"Claudia Cinthia Bellotto";"F";16;160;55;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
9860;"Maher Ben Aziza";"M";20;177;72;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
9988;"Garrett Bender";"M";24;193;105;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
10116;"Eliudis Bentez";"M";21;185;90;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";NA
10244;"Caryn Bentley";"F";25;178;75;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
10372;"Aina Berg (-Brolin, -Heinze)";"F";18;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Women's 100 metres Freestyle";NA
10500;"Eivor Johanna Matilda Berglund (-Eriksson)";"F";20;NA;NA;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
10628;"Bernard Ernst ""Barney"" Berlinger";"M";20;186;91;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Decathlon";NA
10756;"Louis Bernot";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Heavyweight";"Bronze"
10884;"Aldo Bertoldi";"M";31;176;69;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 50 kilometres Walk";NA
11012;"Alimbeg Borisovich Bestayev";"M";20;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Bronze"
11140;"Johanna Magdalena Beyer";"F";44;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
11268;"Luca Bianchin";"M";20;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Backstroke";NA
11396;"Andreas Bienz";"M";32;183;86;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
11524;"Charles W. Billings";"M";45;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
11652;"Shahuraj Birajdar";"M";25;167;54;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
11780;"Barbara Bishop (-Bovell)";"F";16;NA;NA;"Barbados";"BAR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
11908;"Nils Torolf Bjrklf";"M";27;173;74,5;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Bronze"
12036;"Blagoy Blagoev";"M";19;168;82;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
12164;"Benjamin Floyd ""Ben"" Blankenship";"M";27;178;64;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 1,500 metres";NA
12292;"Vincenzo Blo";"M";20;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
12420;"Ian Blyth";"M";17;182;81;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Butterfly";NA
12548;"Gerhard Heinrich Ludwig Bock";"M";33;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
12676;"Isabelle Bori-Bgard";"F";20;180;64;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Women's Foil, Team";"Gold"
12804;"Gary Bohay";"M";27;168;65;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
12932;"Edgar Bolaos";"M";25;170;67;"Guatemala";"GUA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
13060;"douard Bombart";"M";22;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
13188;"Bong Ug-Won";"M";22;172;67;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
13316;"Michael Anthonie Boogerd";"M";32;178;63;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
13444;"Valentin Vasilyevich Boreyko";"M";26;179;73;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";"Gold"
13572;"Susanne Brnike";"F";20;174;65;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
13700;"Jacobus Gerardus Maria Alexander ""Lex"" Bos";"M";26;179;72;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
13828;"Evelyn Botfield (-Bender)";"F";27;166;58;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
13956;"Danil Ephrem Jean Odiel Bouckaert";"M";25;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Vaulting, Individual";"Gold"
14084;"Abderrahhime Bouramdane";"M";30;170;58;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
14212;"Lyes Bouyacoub";"M";33;185;100;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Heavyweight";NA
14340;"Philip Ewing ""Phil"" Boyd";"M";28;NA;NA;"Toronto Argonauts";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxed Eights";"Silver"
14468;"Marco Bracci";"M";22;197;94;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
14596;"Giovanni Bramucci";"M";21;178;70;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
14724;"Eugen Bratan";"M";23;176;94;"Moldova";"MDA";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
14852;"Espen Odd Bredesen";"M";24;176;60;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
14980;"Aurora Gonzala Bretn Gmez";"F";22;163;63;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
15108;"Laurence Brihaye";"F";19;166;48;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
15236;"Belle Brockhoff";"F";21;170;70;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Boardercross";NA
15364;"James Kent ""Jim"" Brooker";"M";21;180;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pole Vault";"Bronze"
15492;"Clayton Wayne Brown";"M";19;190;81;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
15620;"Victor George ""Vic"" Browne";"M";22;185;79;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
15748;"Antonio Bruna";"M";25;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
15876;"Mris Bruiks";"M";29;187;73;"Latvia";"LAT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
16004;"William Carl Buchan";"M";27;195;89;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Gold"
16132;"Ferenc Buday";"M";25;191;86;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
16260;"Leendert ""Leen"" Buis";"M";21;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
16388;"Michael John ""Mike"" Bullivant";"M";30;183;67;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 10,000 metres";NA
16516;"Donata Burgatta";"F";22;170;84;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Heavyweight";NA
16644;"Agnew Preston Burlie";"M";NA;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Featherweight";NA
16772;"Timothy Joseph ""T. J."" Burton";"M";25;191;90;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
16900;"Simone Buti";"M";32;206;100;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";"Silver"
17028;"Lene Byberg";"F";21;171;56;"Norway";"NOR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
17156;"Frederike Jacobie ""Mieke"" Cabout";"F";22;182;70;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";"Gold"
17284;"Cai Li";"M";20;182;72;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
17412;"Ashley Caldwell";"F";16;170;66;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
17540;"Silvio Calzolari";"M";NA;177;85;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
17668;"Cosetta Campana";"F";23;178;64;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
17796;"Jorge Luis Campos Velsquez";"M";21;172;68;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
17924;"John Cann";"M";18;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Decathlon";NA
18052;"Vlado aplji";"M";22;180;72;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Bronze"
18180;"Regla Mara Crdeas Telo";"F";21;181;77;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
18308;"Anders Roland Carlson";"M";21;185;66;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
18436;"Berit Annika Carow";"F";27;171;59;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
18564;"Eleanor Elizabeth ""Nellie"" Carrington (-Oliver)";"F";19;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's High Jump";NA
18692;"Joo Carvalho";"M";37;170;63;"Angola";"ANG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
18820;"ric Casimir";"M";23;175;66;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18948;"Francisco Castillo Caupena";"M";27;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
19076;"Giorgio Cattaneo";"M";24;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
19204;"Giovanni Cazzulani";"M";22;173;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
19332;"Yesenia Centeno Sousa";"F";37;157;47;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
19460;"Federico Secondo Cesarano";"M";19;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
19588;"Liliana Carmen Chal Das";"F";33;165;48;"Ecuador";"ECU";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";NA
19716;"Dhyan Chand Bais";"M";22;169;NA;"India";"IND";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Gold"
19844;"Gary Arthur Chapman";"M";19;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Freestyle";"Bronze"
19972;"Brandi Denise Chastain";"F";27;171;58;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Gold"
20100;"Emmanuel Chedal";"M";19;183;60;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
20228;"Chen Kingkwan";"M";23;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
20356;"Cheng Cheng-Chung";"M";28;170;81;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
20484;"Lyudmila Alekseyevna Chernova (-Zenina)";"F";25;165;56;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
20612;"Chi Qiang";"M";28;185;80;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed One Person Dinghy";NA
20740;"Luis Child Vlez";"M";NA;NA;NA;"Colombia";"COL";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
20868;"Andreea Stefania Chiu";"F";24;157;52;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Lightweight";NA
20996;"Choi Eun-Sook";"F";26;169;59;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Team";"Silver"
21124;"Chong Chang-Suk";"F";17;NA;NA;"North Korea";"PRK";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 500 metres";NA
21252;"Lennart Bendix Christensen";"M";39;183;84;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
21380;"Chuang Tang-Fa";"M";NA;NA;NA;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
21508;"Javier Ciurriz Ciurriz";"M";22;NA;NA;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
21636;"Emilia Elena Ciosu-Pascu";"F";21;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
21764;"Maximilien ""Max"" Clarenbach";"M";47;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
21892;"Sean David Clarkson";"M";26;NA;NA;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
22020;"Gerald Clervil";"M";24;173;67;"Haiti";"HAI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
22148;"Pierre Coche";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
22276;"Norman Cudworth Cohn-Armitage";"M";21;185;81;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Individual";NA
22404;"Christian Collardot";"M";27;181;75;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
22532;"Pedro E. Coln Hernndez";"M";34;180;75;"Puerto Rico";"PUR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Multihull";NA
22660;"Cong Yanxia";"F";20;176;74;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
22788;"Attilio Conton";"M";25;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
22916;"Albert Cooper, Jr.";"M";24;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
23044;"Karl Cordin";"M";23;185;88;"Austria";"AUT";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
23172;"Fernando Correia";"M";NA;NA;NA;"Portugal";"POR";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
23300;"Lus Miguel Faztudo e Costa";"M";30;190;87;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
23428;"Paul Couillaud";"M";30;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Long Jump";NA
23556;"Frdric Covili";"M";26;170;75;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
