58194;"Yoshihiro Kawano";"M";20;178;77;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
58322;"Anthony Joseph ""Jack"" Keane, Jr.";"M";40;183;75;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Sabre, Individual";NA
58450;"Duncan Keith";"M";26;185;88;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
58578;"Janis Louise Kelly";"F";25;174;72;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
58706;"Alanna Stephanie Kennedy";"F";21;176;54;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
58834;"Andrew Kerr";"M";22;195;102;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
58962;"Veli-Pekka Ketola";"M";19;187;108;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
59090;"Alexandros Khalkokondylis";"M";NA;171;64;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
59218;"Georgios Khasapis";"M";NA;NA;NA;"Lemzos Thorichton ""Spetsai""-4";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
59346;"Mohammad Asif Khokan";"M";24;171;78;"Afghanistan";"AFG";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
59474;"Andriy Ivanovych Khrypta";"M";29;NA;NA;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
59602;"Marina Kiehl";"F";19;164;62;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
59730;"Trudy Anne Kilkolly";"F";26;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
59858;"Kim Eun-Hui";"F";19;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Lightweight";NA
59986;"Kim Hyeong-Cheol";"M";25;175;72;"South Korea";"KOR";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
60114;"Kim Kum-Sok";"M";24;162;69;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
60242;"Kim Seung-Pyo";"M";22;170;63;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
60370;"Kim Yu-Gyeong";"F";16;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
60498;"Maxine Joyce ""Micki"" King (-Hogue)";"F";24;170;59;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Women's Springboard";NA
60626;"Muratbek Sultanbekovich Kipshakbayev";"M";24;169;66;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Lightweight";NA
60754;"Atanas Kirov";"M";22;156;56;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Bantamweight";NA
60882;"Zygmunt Kiszkurno";"M";35;175;90;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";NA
61010;"Johan Kjlstad";"M";22;175;70;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
61138;"Tanja Klein";"F";26;175;60;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
61266;"Igor Klimov";"M";34;187;120;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
61394;"Aleksandra Klu-Zamiedzowy";"F";27;165;65;"Poland";"POL";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
61522;"Oksana Knizhnik";"F";19;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
61650;"Rita Kbn";"F";23;174;69;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
61778;"Martin Koch";"M";20;186;67;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
61906;"Joseph ""Jos"" Koetz";"M";22;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
62034;"Ritva Anja Marika Koivula (-Miinin)";"F";19;158;59;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Freestyle";NA
62162;"Olli Petteri Kolehmainen";"M";21;193;86,5;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
62290;"Konstantin Yevgenyevich Koltsov";"M";20;185;87;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62418;"Jaroslav Konen";"M";27;173;86;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Silver"
62546;"Gottlieb Konrsson";"M";22;178;76;"Iceland";"ISL";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
62674;"Michael Paul ""Mike"" Koplove";"M";31;178;77;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Bronze"
62802;"Ji Kormank";"M";25;178;79;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
62930;"Sylwia Korzeniowska";"F";24;160;50;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 20 kilometres Walk";NA
63058;"Artyom Vyacheslavovich Kosov";"M";29;193;96;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
63186;"Abdoulaye Kote";"M";21;191;98;"Senegal";"SEN";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Heavyweight";NA
63314;"Gustaf Alfons Koutonen";"M";25;167;90;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Hammer Throw";NA
63442;"Liudmyla Viktorivna Kovalenko";"F";23;167;53;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 5,000 metres";NA
63570;"Pyotr Kozhevnikov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Decathlon";NA
63698;"Frantiek Krlk";"M";30;186;91;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Silver"
63826;"Marinus Kraus";"M";22;173;59;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
63954;"Brock Kreitzburg";"M";29;183;98;"United States-1";"USA";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
64082;"Kristen Nygaard Kristensen";"M";22;182;76;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
64210;"Andreas Jens Krogh";"M";25;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Figure Skating";"Figure Skating Men's Singles";"Silver"
64338;"Nadia Krger";"F";16;171;69;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 400 metres Freestyle";NA
64466;"Jakub Krzewina";"M";26;182;79;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
64594;"Yulduz Kuchkarova";"F";18;176;64;"Uzbekistan";"UZB";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Backstroke";NA
64722;"Rita Khne (-Andrich, -Schiemann)";"F";25;176;65;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Gold"
64850;"Anna Viktorovna Kulkina";"F";26;167;NA;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
64978;"Ludwig Kng";"M";23;172;68;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
65106;"Soyib Kurbonov";"M";28;186;100;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Heavyweight";NA
65234;"Mikhail Kushnerev";"M";28;192;82;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
65362;"Janina Kuzma";"F";28;167;63;"New Zealand";"NZL";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";NA
65490;"Eugeniusz Kwiatkowski";"M";27;180;95;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Shot Put";NA
65618;"Henri Joseph Gedein Laame";"M";29;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Team";"Silver"
65746;"Luk Lacko";"M";24;186;83;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
65874;"Anatoly Nikolayevich Lagetko";"M";20;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Lightweight";"Bronze"
66002;"Leslie Alphonso ""Les"" Laing";"M";23;164;55;"Jamaica";"JAM";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
66130;"Hayat Lambarki";"F";24;172;57;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
66258;"Adolfo Lampronti";"M";23;173;63;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
66386;"Christine Lang";"F";20;172;65;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
66514;"Philippa Maree Langrell";"F";20;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 400 metres Freestyle";NA
66642;"Kaarlo Kustaa ""Kalle"" Lappalainen";"M";42;NA;NA;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
66770;"Alfred Waldemar Garmann Larsen";"M";48;NA;NA;"Magda IX";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Gold"
66898;"Birgit Kristina Larsson (-Bjrk)";"F";16;168;61;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
67026;"Brigitte Latrille-Gaudin";"F";18;174;55;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
67154;"Sarah Antonie Brady Munch Lauritzen";"F";20;190;87;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Quadruple Sculls";NA
67282;"Law Lai Wah";"F";24;NA;NA;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";NA
67410;"Branko Lazarevi";"M";20;185;77;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
67538;"Erwann Lucien douard Le Pchoux";"M";22;171;65;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
67666;"Andr Lebrun";"M";24;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
67794;"Lee Byeong-Nam";"M";24;175;75;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Individual";NA
67922;"Lee Ho";"M";19;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Double Sculls";NA
68050;"Lyoon-Jung ""Lily"" Lee";"F";24;162;59;"South Korea";"KOR";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Women's Singles";NA
68178;"Lee Tsuntung";"M";NA;NA;NA;"China";"CHN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
68306;"Walter Legel";"M";20;163;63,5;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
68434;"Eva Lehtonen";"F";17;168;60;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Freestyle";NA
68562;"Leif Thomas Lejdstrm";"M";18;189;79;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Freestyle";NA
68690;"Robert Italo ""Bob"" Lenarduzzi";"M";29;183;79;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
68818;"Olha Leonova";"F";28;164;54;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Platform";NA
68946;"Franois Xavier Edmond Marie Lesage";"M";38;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Dressage, Individual";"Bronze"
69074;"Katrin Leumann";"F";22;174;53;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
69202;"Nancy Lewington";"F";19;165;56;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 100 metres";NA
69330;"Li Dan";"F";27;166;62;"China";"CHN";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
69458;"Li Nina";"F";19;160;52;"China";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
69586;"Li Zhenzhu";"F";22;170;55;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
69714;"Nicklas Erik Lidstrm";"M";27;188;88;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
69842;"Andrey Sergeyevich Likhovitsky";"M";30;172;66;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69970;"Lin Guanghao";"M";20;170;65;"China";"CHN";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
70098;"Ida Lindborg";"F";22;167;60;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
70226;"Lars-ke Lindqvist";"M";24;201;105;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";NA
70354;"Edwin Lins";"M";21;180;90;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
70482;"Jan Lisowski";"M";27;168;82;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
70610;"Liu Limin";"F";20;170;68;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Butterfly";"Silver"
70738;"Robert Cambridge ""Bob"" Livingston";"M";23;NA;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
70866;"Jos Gerardo L'Oficial Olivero";"M";20;180;77;"Dominican Republic";"DOM";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
70994;"Todd Lodwick";"M";17;180;67;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Nordic Combined";"Nordic Combined Men's Team";NA
71122;"Konstantinos Lolos";"M";22;170;63;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
71250;"Karl Edvin Lnnberg";"M";27;NA;NA;"Helsingfors R. K.";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
71378;"Israel Lpez Hernndez";"M";29;166;68;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
71506;"Guilherme Lorena";"M";NA;NA;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Fours";NA
71634;"Ren Lotti";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
71762;"Lars Stefan Lvgren";"M";25;191;96;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Silver"
71890;"Mieczysaw Edwin opatka";"M";20;196;95;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
72018;"Erminio Lucchi";"M";25;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw, Greek Style";NA
72146;"Erkki Olavi Luiro";"M";23;NA;NA;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
72274;"Ivar Axel Gustaf Lundberg";"M";33;176;67;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
72402;"Luo Yutong";"M";26;165;62;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Synchronized Springboard";"Gold"
72530;"Tapio Petteri Luusua";"M";20;185;83;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
72658;"Leon Lyon Martin";"M";42;172;63;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
72786;"Jacob Arnold ""Koos"" Maasdijk";"M";23;195;96;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
72914;"Kate Elizabeth Macgregor";"F";21;158;60;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
73042;"Daniel Mackenzie";"M";25;168;63;"Kenya";"KEN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
73170;"Adrian Anthony Madaschi";"M";22;190;86;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
73298;"Kayono Maeda";"F";21;165;63;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Sprint";NA
73426;"Jos Ricardo Magnani";"M";23;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
73554;"Duncan Mahlangu";"M";21;183;68;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Featherweight";NA
73682;"Pascale Mainville";"F";19;157;56;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";NA
73810;"Aleksandr Fyodorovich Makarov";"M";29;184;98;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Javelin Throw";"Silver"
73938;"Bohdan Volodymyrovych Makuts";"M";20;171;63;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
74066;"Muhammad Asad Malik";"M";22;165;72;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";"Silver"
74194;"Duan Malovec";"M";23;181;69;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
74322;"Petar Mandadzhiev";"M";50;165;63;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
74450;"Aldo Maniacco";"M";21;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74578;"Ana Olvido Manso Gallego";"F";18;132;31;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
74706;"Nina Ivanovna Marakina (-Nikanorova)";"F";25;168;74;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Javelin Throw";NA
74834;"Ana Rosa Marcial";"F";15;154;48;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
74962;"Matthew ""Matt"" Margetts";"M";26;175;75;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
75090;"Julia Marino";"F";21;160;66;"Paraguay";"PAR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Slopestyle";NA
75218;"Didrik Marksten";"M";20;NA;NA;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
75346;"Adelia Marra";"F";26;164;61;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
75474;"Eckhard Martens";"M";21;191;94;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";"Silver"
75602;"Mara Martn Rodrguez";"F";18;162;45;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
75730;"Gilberto Martnez";"M";NA;NA;NA;"Colombia";"COL";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 400 metres Freestyle";NA
75858;"Moreno Martini";"M";25;183;72;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres Hurdles";NA
75986;"Stanisaw Marusarz";"M";18;180;76;"Poland";"POL";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
76114;"Javier Francisco de la Trinidad Mass Figueroa";"M";27;167;73;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
76242;"Luca Masso";"M";22;186;82;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";"Gold"
