7098;"Bla Bakosi";"M";23;180;67;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
7226;"Hugo Balduino de Sousa";"M";29;187;74;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
7354;"Gbor Balog";"M";17;186;80;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Backstroke";NA
7482;"ver Maximiliano David Banega";"M";20;175;73;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Gold"
7610;"Elsa Mara Baquerizo McMillan";"F";25;181;68;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
7738;"Paul Jason Barber";"M";29;189;85;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
7866;"Yury Viktorovich Barinov";"M";25;173;71;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";"Bronze"
7994;"Eric Richard ""Enrico"" Barney";"M";27;184;75;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Pole Vault";NA
8122;"Marcelo Barrientos Cardenas";"M";26;173;60;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
8250;"Heidrun Barth (-Steininger)";"F";23;161;47;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
8378;"Franz Barwig";"M";60;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
8506;"Claudiu Batea";"M";21;175;73;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";NA
8634;"Marco Battilana";"M";29;170;78;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Men's Curling";NA
8762;"Henri Baumann";"M";20;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
8890;"Gustav Adolf Herman Bayer";"M";25;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
9018;"Daniel Beale";"M";23;184;74;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
9146;"Ferdinand Becherer";"M";24;183;75;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
9274;"Andrea Bdard";"F";21;163;59;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
9402;"Charles Behm";"M";29;NA;NA;"Luxembourg";"LUX";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
9530;"Ahmed Bel Korchi";"M";NA;180;75;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
9658;"Charles Wade Bell";"M";23;180;70;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
9786;"Yury Vladimirovich Belov";"M";23;183;120;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
9914;"Naceur Ben Othman";"M";20;183;75;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
58;"Georgi Abadzhiev";"M";NA;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
186;"Mohamed Abdel Hafiz";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
314;"Rukayatu ""Ruky"" Abdulai";"F";22;180;59;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Long Jump";NA
442;"Catherine ""Kate"" Abilla Awino";"F";27;162;56;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
570;"Pedro Abreu Pascal";"M";23;200;88;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
698;"Paul Douglas Ackerley";"M";27;179;68;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Gold"
826;"Lyukman Rasakovich Adams";"M";23;194;87;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
954;"Adiyasambuu Tsolmon";"F";23;165;65;"Mongolia";"MGL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Lightweight";NA
1082;"Ahmed Afifi";"M";28;194;92;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
1210;"Spyros Agrotis";"M";22;170;59;"Cyprus";"CYP";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
1338;"Erik Torsten Ahldn";"M";24;182;67;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
1466;"Matteo Aicardi";"M";26;192;102;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Silver"
1594;"Fuat Akba";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
1722;"Muhammad Akram";"M";29;180;72;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Single Sculls";NA
1850;"Essa Al-Busmait";"M";40;NA;NA;"Bahrain";"BRN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
1978;"Abdullah Abdulaziz Al-Joud";"M";37;178;60;"Saudi Arabia";"KSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
2106;"Samira Al-Raf";"F";38;156;49;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
2234;"Saiful Alam";"M";27;NA;NA;"Bangladesh";"BAN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
2362;"Justo Pastor Albornoz Herrera";"M";26;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
2490;"Liliyana Lyubenova Aleksandrova";"F";21;167;67;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
2618;"Rafael Alfaro Ferracuti";"M";20;185;80;"El Salvador";"ESA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
2746;"Elmir Eldarovich Alimzhanov";"M";25;185;72;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
2874;"Wyatt Allen";"M";25;193;98;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";"Gold"
3002;"Kasper Angarius ""Ansgar"" Almquist";"M";47;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
3130;"Carlos Alberto Alvarado";"M";27;174;63;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
3258;"Ccile Alzina";"F";24;160;50;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
3386;"Paulus Natangwe Ambunda";"M";24;150;51;"Namibia";"NAM";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Flyweight";NA
3514;"Zinaida Stepanovna Amosova (Shishkina-)";"F";26;163;NA;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
3642;"Lawrence Joseph ""Larry"" Anastasi";"M";30;185;77;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";NA
3770;"Peter Riis Andersen";"M";24;176;67;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
3898;"Bjrn Erling Andersson";"M";22;196;105;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
4026;"Malena Ivanova Andonova";"F";23;169;57;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
4154;"Donald ""Don"" Andrews";"M";25;180;80;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
4282;"Angelo ""Angelim"" Bonfietti";"M";25;178;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
4410;"Andrija Ankovi";"M";23;177;79;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Gold"
4538;"Matthew ""Matt"" Antoine";"M";28;190;84;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Men's Skeleton";"Bronze"
4666;"Patrice Aouissi";"M";26;192;81;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";NA
4794;"Yuko Arai";"F";22;160;52;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
4922;"Patrice Archetto";"M";29;178;78;"Canada-3";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
5050;"Kellys Yesenia Arias Figueroa";"F";27;150;47;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
5178;"Mariana A. Arnal Aranguren";"F";22;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
5306;"Christine Arron";"F";27;177;64;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
5434;"Tatyana Alekseyevna Aryasova (Khmeleva-)";"F";29;168;50;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 10,000 metres";NA
5562;"Aditi Ashok";"F";18;173;57;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
5690;"Jonathan E. T. Asselin";"M";41;183;82;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
5818;"Amy Atkinson";"F";22;165;55;"Guam";"GUM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
5946;"Jean-Pierre Augert";"M";22;NA;NA;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
6074;"Mikhail Aleksandrovich Avdeyev";"M";22;179;105;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Heavyweight";NA
6202;"Hiwot Ayalew Yeder";"F";22;173;53;"Ethiopia";"ETH";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
6330;"Tahar Aziz";"M";17;165;48;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Flyweight";NA
6458;"Yevgeny Makarovich Babich";"M";35;170;73;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
6586;"Jannis Bcker";"M";29;198;101;"Germany-1";"GER";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";NA
6714;"Bae Ho-Jo";"M";19;174;67;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
6842;"Khalifa Bahrouni";"M";23;176;71;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
6970;"Petar Baji";"M";38;NA;NA;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
7098;"Bla Bakosi";"M";23;180;67;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
7226;"Hugo Balduino de Sousa";"M";29;187;74;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
7354;"Gbor Balog";"M";17;186;80;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Backstroke";NA
7482;"ver Maximiliano David Banega";"M";20;175;73;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Gold"
7610;"Elsa Mara Baquerizo McMillan";"F";25;181;68;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
7738;"Paul Jason Barber";"M";29;189;85;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
7866;"Yury Viktorovich Barinov";"M";25;173;71;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";"Bronze"
7994;"Eric Richard ""Enrico"" Barney";"M";27;184;75;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Pole Vault";NA
8122;"Marcelo Barrientos Cardenas";"M";26;173;60;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
8250;"Heidrun Barth (-Steininger)";"F";23;161;47;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
8378;"Franz Barwig";"M";60;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
8506;"Claudiu Batea";"M";21;175;73;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";NA
8634;"Marco Battilana";"M";29;170;78;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Men's Curling";NA
8762;"Henri Baumann";"M";20;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
8890;"Gustav Adolf Herman Bayer";"M";25;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
9018;"Daniel Beale";"M";23;184;74;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
9146;"Ferdinand Becherer";"M";24;183;75;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
9274;"Andrea Bdard";"F";21;163;59;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
9402;"Charles Behm";"M";29;NA;NA;"Luxembourg";"LUX";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
9530;"Ahmed Bel Korchi";"M";NA;180;75;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
9658;"Charles Wade Bell";"M";23;180;70;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
9786;"Yury Vladimirovich Belov";"M";23;183;120;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
9914;"Naceur Ben Othman";"M";20;183;75;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
10042;"Iveta Beneov (-Melzer)";"F";21;170;56;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
10170;"Jefferson Taft ""Jeff"" Bennett";"M";23;173;69;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Decathlon";NA
10298;"Lalka Stoyanova Berberova";"F";23;182;73;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";"Silver"
10426;"Trygve Berge";"M";23;NA;NA;"Norway";"NOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
10554;"Hendrik Ate ""Han"" Bergsma";"M";31;193;89;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
10682;"Victoria Escarlata Bernard Gonzales";"F";19;175;64;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Backstroke";NA
10810;"Aleksandr Nikolayevich Bersanov";"M";23;176;94;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
10938;"Stane Bervar";"M";22;176;72;"Yugoslavia";"YUG";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
11066;"Jol Bettin";"M";21;184;76;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";"Bronze"
11194;"Mohamed Ali Bhar";"M";26;180;82;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
11322;"Soufiane Bidaoui";"M";22;168;63;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
11450;"George Herman Bihlman";"M";25;183;98;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Shot Put";NA
11578;"Mohamed Hassan bin Osman";"M";24;180;65;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
11706;"Mara Magdalena Birkner Cogan (-Saubidet Birkner)";"F";18;NA;NA;"Argentina";"ARG";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
11834;"Romualdas Bit";"M";28;182;71;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
11962;"Sture Bjrvig";"M";26;191;98;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Fours";NA
12090;"Stuart S. Blakely";"M";19;NA;NA;"New Zealand";"NZL";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
12218;"Jan Blaek";"M";24;206;98;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
12346;"Xavier Blond";"M";22;175;65;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
12474;"Janusz Bobik";"M";24;169;66;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Jumping, Team";"Silver"
12602;"Ueli Bodenmann";"M";23;190;85;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Double Sculls";"Silver"
12730;"Sergey Bogdanov";"M";21;181;70;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
12858;"Myriam Boileau";"F";26;169;62;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Platform";NA
12986;"Alex Bollaert";"M";18;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
13114;"Nicolae P. Bonciocat";"M";NA;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
13242;"Yowlys Bonne Rodrguez";"M";28;152;57;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
13370;"Schalk David Booysen";"M";24;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
13498;"Pakanit Boriharnvanakhet";"M";19;172;60;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Sprint";NA
13626;"Jill Brresen";"F";22;170;57;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
13754;"Vanessa Boslak";"F";22;170;57;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Pole Vault";NA
13882;"Joseph Stuart ""Joe"" Bottom";"M";21;194;87;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
14010;"Alexandre Franois tienne Jean Bouin";"M";19;172;70;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
14138;"Claude Bourquard";"M";27;173;70;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Individual";NA
14266;"Frentorish ""Tori"" Bowie";"F";25;175;58;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";"Silver"
14394;"Megan Bozek";"F";22;173;77;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
14522;"Robyn Jean Bradshaw (-Arlow)";"F";15;158;48;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Women's Springboard";NA
14650;"Christoph Brandner";"M";22;195;98;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
14778;"Dirk Braunleder";"M";19;NA;NA;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
14906;"Eva-Maria Brem";"F";21;160;57;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
15034;"Anne Briand-Bouthiaux";"F";23;174;52;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
15162;"Franois Brisson";"M";26;174;70;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Gold"
15290;"Paul Broeckx";"M";23;182;73;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
15418;"Jean-Olivier Brosseau";"M";29;172;61;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
15546;"Judith Lynne ""Judi"" Brown (-King, -Clarke)";"F";23;180;67;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres Hurdles";"Silver"
15674;"Yoav Bruck";"M";20;193;90;"Israel";"ISR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
15802;"Franz Brunner";"M";21;169;57;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
