81269;"Christiaan Nicolaas Jacob Moltzer";"M";44;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap";NA
81397;"Henrik Kalevi Mononen";"M";31;NA;NA;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
81525;"Jess Montesdeoca Trujillo";"M";21;185;120;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
81653;"Jaime Moore";"F";21;167;59;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Trampolining";"Trampolining Women's Individual";NA
81781;"Ignacio Alfonso Morales Puentes";"M";20;179;62;"Chile";"CHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Featherweight";NA
81909;"Delfim Jos Teixeira Moreira";"M";28;177;65;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
82037;"Martin ""Marty"" Morgan";"M";29;183;82;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
82165;"Ingolf Mork";"M";24;177;69;"Norway";"NOR";"1972 Winter";1972;"Winter";"Sapporo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
82293;"Phillip Cameron";"M";23;189;84;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
82421;"Paolo Mosetti";"M";21;189;78;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
82549;"Tomasz Marek Motyka";"M";27;176;75;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Individual";NA
82677;"Isabelle Mouthon-Michellys";"F";34;170;60;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
82805;"Veljko Mri";"M";25;208;100;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
82933;"Marianne Muis";"F";20;186;73;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Silver"
83061;"Filipo Muller";"M";18;167;65;"Tonga";"TGA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
83189;"Joseph C. ""Joe"" Mullins";"M";22;183;70;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
83317;"Anniara Muoz Carrazana";"F";24;183;66;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
83445;"Samat Muratov";"M";20;NA;NA;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Platform";NA
83573;"Frederic Seymour ""Fred"" Murray";"M";25;180;66;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 110 metres Hurdles";"Bronze"
83701;"Abdullah Mussa";"M";27;NA;88;"Libya";"LBA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
83829;"Richard Mwanza";"M";29;174;80;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
83957;"Kari Juhani Myyrylinen";"M";20;182;78;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
84085;"Amarnath Nagarajan";"M";26;182;73;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
84213;"Naidangiin Otgonjargal";"F";28;160;55;"Mongolia";"MGL";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
84341;"Taku Nakanishi";"M";29;173;69;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
84469;"Gabrielle ""Gabi"" Nance";"F";22;169;55;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
84597;"Edward Radcliffe Nash";"M";23;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
84725;"Ana Sabine Naumann";"F";20;165;58;"Argentina";"ARG";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
84853;"Sobirjon Nazarov";"M";21;178;75;"Tajikistan";"TJK";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
84981;"Konstantinos ""Kostas"" Nebegleras";"M";29;176;78;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
85109;"Walter Nehb";"M";23;173;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
85237;"Zdenk Nmec";"M";27;186;95;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Discus Throw";NA
85365;"Natalie Nessler";"F";21;171;68;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
85493;"Martin Neuner";"M";27;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
85621;"ric N'Gapeth";"M";29;186;82;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
85749;"Nguyn Vn Nhieu";"M";NA;NA;NA;"South Vietnam";"VNM";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
85877;"Claude Nicolas";"M";27;180;70;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
86005;"Klaus Kynde Nielsen";"M";26;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
86133;"Nstor Francisco Nieves";"M";21;169;65;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
86261;"Valentin Vladimirovich Nikolayev";"M";32;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Gold"
86389;"Hans Evert Nilsson";"M";22;192;85;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
86517;"Yoshie Nishioka";"F";14;171;56;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
86645;"Mercy Akpanchang Nku (-Esimoneze)";"F";24;170;67;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
86773;"Errol Osbourne Nolan";"M";20;178;77;"Jamaica";"JAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
86901;"Sture Mats Nordlund";"M";28;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
87029;"Seiki Nose";"M";31;176;86;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Middleweight";"Bronze"
87157;"Anastasiya Aleksandrovna Novikova";"F";22;150;53;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Featherweight";NA
87285;"Isaac Ntiamoah";"M";29;172;75;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
87413;"Robert Nusser";"M";24;NA;NA;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87541;"Anita Birgitta Nyman";"F";26;168;59;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
87669;"Liam O'Brien";"M";29;179;66;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
87797;"Helmut Oblinger";"M";23;180;70;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
87925;"ucja Bronisawa Ochmaska (-Bilska)";"F";19;166;60;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
88053;"Henry P. Oehler";"M";20;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
88181;"gst gmundsson";"M";26;187;78;"Iceland";"ISL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
88309;"Tenyo Ohta";"M";NA;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
88437;"Emiko Okazaki";"F";22;160;57;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
88565;"John Oladipo Oladitan";"M";29;180;76;"Nigeria";"NGR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
88693;"Mathis Olimb";"M";24;179;83;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
88821;"Corey Ollivierre";"M";19;NA;NA;"Grenada";"GRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
88949;"Gyda Ellefsplass Olssen";"F";29;164;59;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
89077;"Masashi Omiya";"M";22;165;65;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
89205;"Bernardo Onori";"M";29;164;57;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Bantamweight";NA
89333;"Derval O'Rourke (-O'Leary)";"F";23;168;57;"Ireland";"IRL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
89461;"Nikolay Orlov";"M";NA;NA;NA;"Russia";"RUS";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Silver"
89589;"Jos Rafael Ortz Rijos";"M";24;211;108;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
89717;"Wolf-Dietrich Oschlies";"M";23;197;90;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
89845;"Heinz Ostheimer";"M";20;NA;NA;"Saar";"SAA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
89973;"Shinji Otsu";"M";31;169;55;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
90101;"Robert Ouko";"M";19;173;68;"Kenya";"KEN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
90229;"Janet Owino Awour";"F";30;165;65;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
90357;"Kemal Sadri zn";"M";20;196;80;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
90485;"Enrique Padilla";"M";30;171;66;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
90613;"Bruno Miguel Forte Pais";"M";27;178;67;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";NA
90741;"Harouna Pale";"M";31;188;82;"Burkina Faso";"BUR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
90869;"James Algernon Palmer-Tomkinson (Tomkinson-)";"M";20;NA;NA;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
90997;"Mikls Pnczl";"M";21;184;74;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
91125;"Andreas Pantelidis";"M";21;183;83;"Greece";"GRE";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
91253;"Aimilios Papathanasiou";"M";23;190;95;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's One Person Dinghy";NA
91381;"Jennifer ""Jenny"" Pareja Lisalde";"F";28;174;63;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";"Silver"
91509;"Park Hui-Gyeong";"M";25;173;73;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
91637;"Park Yong-Suk";"F";23;167;64;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
91765;"James Guy Parrack";"M";21;186;73;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
91893;"Ismail Pashapour-Alamdari";"M";22;180;73;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Individual";NA
92021;"Evangelos Pateros";"M";25;181;86;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
92149;"Christine ""Christl"" Paukerl";"F";17;172;70;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
92277;"Automne Pavia";"F";23;171;57;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Lightweight";"Bronze"
92405;"Daniel ""Dan"" Payne";"M";22;201;127;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
92533;"Michael Anthony ""Mike"" Peca";"M";27;183;86;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
92661;"Paul Andreas Pedersen";"M";21;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
92789;"Csar Pekelman";"M";29;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
92917;"Sakari Peltonen";"M";22;189;80;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
93045;"Eugene Henry Pennell";"M";45;NA;NA;"Manana";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Keelboat";NA
93173;"Vira Vitalivna Perederiy";"F";18;172;48;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
93301;"Eduardo Prez";"M";19;NA;NA;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
93429;"Rita Peri";"F";15;159;47;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
93557;"Aurlie Perrillat-Collomb Storti";"F";21;178;58;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
93685;"Antonio Perugino";"M";22;175;71;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Middleweight";NA
93813;"Jiri ""George"" Peternousek (Petrnouek)";"M";32;183;88;"Netherlands";"NED";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
93941;"Karl Gunnar Petersson";"M";32;180;75;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
94069;"Pyotr Nikitich Petrinich";"M";34;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
94197;"Cssio Petry";"M";22;173;60;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
94325;"Guillermo Francisco Pfaab Romano";"M";23;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
94453;"Njisane Nicholas Phillip";"M";21;185;88;"Trinidad and Tobago";"TTO";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
94581;"Lela Piccard";"F";23;165;58;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
94709;"Johannes Maria Henricus ""Eric"" Pierik";"M";25;174;76;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
94837;"Emilia Pikkarainen (-Bottas)";"F";15;173;54;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
94965;"Yolymar Elizabeth Pineda Medina  Gmez ";"F";26;165;53;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
95093;"Cherie Piper";"F";20;168;76;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
95221;"Edward Bruce Pitblado";"M";27;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
95349;"Yolande Plancke";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 100 metres";NA
95477;"Renata Pli";"F";27;172;53;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 1,500 metres";NA
95605;"Franc Podlesek";"M";36;172;76;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
95733;"Philippe Poirot";"M";21;173;66;"France";"FRA";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
95861;"Rastko Poljak";"M";NA;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
95989;"Gabriel Pometcu";"M";25;168;57;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
96117;"Elena Popa";"F";23;184;79;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Quadruple Sculls";NA
96245;"Ramn Damaso Porcel de Peralta Arnolfo";"M";26;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Pairs";NA
96373;"Udo Poser";"M";21;186;87;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
96501;"Lon Pottier";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Shot Put";NA
96629;"Natalie Powell";"F";25;175;77;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Heavyweight";NA
96757;"Niyom Prasertsom";"M";21;175;64;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
96885;"Thaissa Barbosa Presti";"F";20;168;71;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
97013;"Werner Primm";"M";32;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
97141;"Josef Proke";"M";22;NA;NA;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
97269;"Carlos Mauricio Prudencio Oliva";"M";20;182;69;"Bolivia";"BOL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Backstroke";NA
97397;"Christopher C. ""Chris"" Puckett";"M";21;NA;NA;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
97525;"Grigory Valeryevich Pulyayev";"M";25;172;71;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
97653;"Brenda Putnam";"F";42;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
97781;"Qiu Jian";"M";33;176;81;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";"Gold"
97909;"Fausto Vicente Quinde Vizcano";"M";32;174;68;"Ecuador";"ECU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
98037;"Hossein Rabbi Goudarzi";"M";29;175;63;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
98165;"Przemysaw Radkiewicz";"M";25;194;70;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
98293;"Ahmed Ragab";"M";24;174;81;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Dinghy";NA
98421;"Johannes ""Hannes"" Rainer";"M";26;175;70;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
98549;"Khushi Ram";"M";36;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
98677;"Johari Ramli";"M";19;170;67;"Malaysia";"MAS";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
98805;"Carlo Luigi Rancati";"M";24;175;74;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
98933;"Clemens Andreas Rapp";"M";23;193;85;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Freestyle";NA
99061;"Grard Rasquin";"M";24;181;74;"Luxembourg";"LUX";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
99189;"Matti Kalevi Rautiainen";"M";20;176;79;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99317;"Ghulam Raziq";"M";24;183;72;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
