47944;"Hans Hermannstdter";"M";18;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
48072;"Regino Hernndez Martn";"M";18;184;72;"Spain";"ESP";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Boardercross";NA
48200;"Erik Johan Herseth";"M";27;NA;NA;"Eleda";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 10 metres";"Gold"
48328;"Dennis Norman Heussner";"M";28;187;91;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
48456;"Kalervo Johannes Hietala";"M";25;NA;NA;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
48584;"Michael Christopher ""Mick"" Hill";"M";23;190;98;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
48712;"Eric Hinrichsen";"M";24;198;95;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
48840;"Peter Hirzel";"M";21;175;67;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
48968;"Gordon Rahere Hoare";"M";28;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Gold"
49096;"Otto Josef Hofer";"M";40;183;85;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";"Bronze"
49224;"Kevin John Hogarth";"M";22;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Welterweight";"Bronze"
49352;"Oskar Holinger";"M";18;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
49480;"Per Anders Gustaf Holmertz";"M";20;185;75;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";"Silver"
49608;"Ji Holubec";"M";21;178;68;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
49736;"Hong Song-Su";"M";19;175;74;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
49864;"Kristof Hopp";"M";30;183;78;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Mixed Doubles";NA
49992;"Isidoro Hornillos Baz";"M";23;179;71;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
50120;"Vclav Hoek";"M";26;182;73;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
50248;"Laurence Hourdel";"F";18;170;65;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Single Sculls";NA
50376;"Robert Leslie Howland";"M";23;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Shot Put";NA
50504;"Vladimr Hrza";"M";28;178;75;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
50632;"Huang Meishun";"M";28;172;72;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
50760;"Emila L. Huch";"M";33;NA;90;"Samoa";"SAM";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
50888;"Tanya Yvette Hughes (-Jones)";"F";20;184;59;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
51016;"Mia Terese Hundvin";"F";23;165;55;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";"Bronze"
51144;"Paul Hurlston";"M";22;188;82;"Cayman Islands";"CAY";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
51272;"Erika Huszr";"F";22;165;59;"Hungary";"HUN";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
51400;"Hwang Yak-Na";"M";19;177;71;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
51528;"Matthias Iberer";"M";28;188;100;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
51656;"Dina Igaly";"F";27;172;85;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
51784;"Kazuhiko Ikematsu";"M";24;171;66;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
51912;"Leonid Georgiyevich Ilyichov";"M";20;184;86;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
52040;"Chukwudi ""Chidi"" Imoh";"M";20;188;77;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
52168;"Katharina Innerhofer";"F";23;166;55;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
52296;"Vasile Iorga";"M";27;170;84;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Bronze"
52424;"Svetlana Isakova";"F";18;174;73;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Freestyle";NA
52552;"Georgios Isigonis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
52680;"Masaki Ito";"M";23;167;62;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Trampolining";"Trampolining Men's Individual";NA
52808;"Ivan Ivanov";"M";24;177;64;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
52936;"Patrick Mutuku Ivuti";"M";22;165;52;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
53064;"Andrew Jachno";"M";22;183;73;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 50 kilometres Walk";NA
53192;"David Henry Jacobs";"M";24;175;70;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
53320;"Derek Jago";"M";34;187;89;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Keelboat";NA
53448;"Abdurahman Jallow";"M";NA;180;70;"Gambia";"GAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
53576;"Andrzej Jaczy";"M";25;170;73;"Poland";"POL";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53704;"Zoran Jankovi";"M";24;178;95;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Silver"
53832;"Sigurd Peter Jansson";"M";24;190;86;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
53960;"Kauko Esko Jrvinen";"M";20;NA;NA;"Finland";"FIN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
54088;"Ravivimal Jaywardene";"M";28;180;62;"Sri Lanka";"SRI";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
54216;"Maksimilijan ""Maksi"" Jelenc";"M";24;NA;NA;"Yugoslavia";"YUG";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
54344;"Kaja Birgit Jensen (-Isatou N'Dong)";"F";20;159;56;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
54472;"Jeon Byeong-Gwan";"M";18;155;56;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Flyweight";"Silver"
54600;"Jeong Ui-Tak";"M";23;194;80;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
54728;"Stanislav Jek";"M";25;176;65;"Slovakia";"SVK";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
54856;"Manuel Francisco Jimnez Taravilla";"M";48;175;85;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
54984;"Jo Jin-Ho";"M";20;190;100;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
55112;"Johan Hendrik Johansen";"M";19;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
55240;"Oskar Johansson";"M";27;183;80;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Multihull";NA
55368;"Emma Clare Johnson";"F";16;179;72;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 400 metres Freestyle";NA
55496;"Sonja Sofia Valfrida Johnsson (-Dymling)";"F";16;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Women's 100 metres Freestyle";NA
55624;"William Rodger ""Bill"" Jones";"M";31;183;87;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
55752;"Walter John Henry Jones";"M";41;NA;NA;"Hurlingham-2";"GBR";"1908 Summer";1908;"Summer";"London";"Polo";"Polo Men's Polo";"Silver"
55880;"Lino Jordan";"M";27;185;78;"Italy";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
56008;"Micheline Joubert";"F";22;150;50;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Women's Singles";NA
56136;"Anton Oving Orla Jrgensen";"M";23;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
56264;"Jorge Elicer Julio Rocha";"M";19;169;54;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";"Bronze"
56392;"Jaroslav Jurka";"M";27;181;83;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Individual";NA
56520;"Lucy Wangui Kabuu";"F";20;154;41;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 10,000 metres";NA
56648;"Maksim Kahan";"M";46;172;75;"Israel";"ISR";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
56776;"Nikolaos ""Nikos"" Kaklamanakis";"M";23;177;70;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Windsurfer";NA
56904;"Aarne Erik Kallberg";"M";20;174;67;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
57032;"Eugen Kamber";"M";23;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
57160;"Chisela Kanchela";"M";17;180;70;"Zambia";"ZAM";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
57288;"Piotr Kantor";"M";24;200;90;"Poland-2";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
57416;"Marina Karaflou";"F";24;160;64;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
57544;"Monia Kari";"F";25;172;72;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Discus Throw";NA
57672;"Mohamed Karmous";"M";19;154;52;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
57800;"Tatsumi Kasahara";"M";29;168;60;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
57928;"Robert A. ""Bob"" Kasting";"M";21;189;80;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Freestyle";NA
58056;"Per Ludvig Gsta Kaufeldt";"M";21;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Bronze"
58184;"Motomi Kawamura";"F";20;157;54;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
58312;"Scott Keach";"M";23;185;80;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
58440;"Makoura Keita";"F";21;175;71;"Guinea";"GUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
58568;"David Kelly";"M";17;188;71;"United States Virgin Islands";"ISV";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
58696;"Jenny Keni";"F";17;172;64;"Solomon Islands";"SOL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
58824;"Nicolai Kern (-Furrer)";"M";27;194;78;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
58952;"Sirivanh Ketavong";"F";25;153;49;"Laos";"LAO";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
59080;"Abdul Rahman Khalili";"M";24;181;71;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
59208;"Valery Borisovich Kharlamov";"M";24;173;79;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
59336;"Mohamed Hossein Khodaparast";"M";26;169;65;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
59464;"Kalofer Petrov Khristozov";"M";19;170;63;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
59592;"Alfred Kieffer";"M";20;NA;NA;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
59720;"Jans Kilin";"M";25;NA;NA;"Hungary";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
59848;"Kim Dong-Mun";"M";20;184;74;"South Korea-1";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Mixed Doubles";"Gold"
59976;"Kim Hyeon-Jun";"M";28;182;74;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
60104;"Kim Jung-Sub";"M";32;180;84;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
60232;"Kim Seong-Min";"M";25;190;130;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Heavyweight";NA
60360;"Kim Yong-Ik";"M";25;170;63;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";"Bronze"
60488;"Joyce Alice King (-Merrett)";"F";27;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
60616;"Abraham Kiprotich";"M";26;177;62;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
60744;"Peter Crichton Kirkpatrick";"M";31;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
60872;"Antal Kisteleki";"M";27;167;63;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
61000;"Jakob Nilssen Kjersem";"M";22;167;55;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
61128;"Manfred Klein";"M";25;170;50;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
61256;"Ingrid Klimke (-Busacker)";"F";32;172;58;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
61384;"Kurt Klhspies";"M";24;195;95;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
61512;"Rudolf Knijnenburg Cordero";"M";22;175;82;"Bolivia";"BOL";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
61640;"Bo-Gyung ""Lydia"" Ko";"F";19;165;NA;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";"Silver"
61768;"Karl Christian Koch";"M";20;184;75;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
61896;"Martsel Yosif Koen";"M";27;170;74;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
62024;"Mae Koime";"F";20;165;63;"Papua New Guinea";"PNG";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
62152;"Karel Koldovsk";"M";25;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
62280;"Dimitrios Kolovos";"M";NA;185;NA;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
62408;"Alimata Kon";"F";27;NA;NA;"Cote d'Ivoire";"CIV";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres";NA
62536;"Magnus Andreas Thulstrup Clasen Konow";"M";20;182;NA;"Fram";"NOR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 8 metres";NA
62664;"Ernst Kpf, Jr.";"M";23;177;82;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62792;"Wesley Kipchumba Korir";"M";33;177;54;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
62920;"Vclav Korunka";"M";22;174;64;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
63048;"Sergey Mikhaylovich Kosmynin";"M";28;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
63176;"Dariusz Koszykowski";"M";20;192;85;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
63304;"Nikolaos ""Nikos"" Kourtidis";"M";18;173;105;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
63432;"Viktoriya Oleksandrivna Koval";"F";23;170;63;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
63560;"Lucas Kozeniesky";"M";21;180;80;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
63688;"Sverre Krkenes";"M";21;170;75;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
63816;"Carolyn Patricia Krau";"F";12;137;36;"Great Britain-2";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Mixed Pairs";NA
63944;"Kimberly A. ""Kim"" Kreiner";"F";27;175;78;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
64072;"Pter Kristly";"M";24;182;84;"Hungary";"HUN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
64200;"Hans Kroes";"M";19;190;83;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
64328;"Hans-Jrg Krger";"M";30;205;105;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
64456;"Zofia Krzeptowska (-Gasienica Bukowa)";"F";21;165;66;"Poland";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
64584;"Beata Kucharzewska";"F";20;164;56;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Lightweight";NA
64712;"Ludwig Kuhn";"M";33;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64840;"Yevgeny Nikolayevich Kulikov";"M";25;180;75;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";"Gold"
64968;"Yotham Kunda";"M";23;172;63;"Zambia";"ZAM";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Welterweight";NA
65096;"Kurban Kurbanov";"M";23;188;96;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
65224;"Nobushige Kusamitsu";"M";44;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
65352;"Vladimir Semyonovich Kuzin";"M";25;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
65480;"Tadeusz Kwapie";"M";24;172;73;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
65608;"Johan Henrik ""Juhani"" Laakso";"M";26;176;73;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
65736;"Vladek Lacina";"M";23;190;91;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
65864;"Lars Bengt Michael Lagerborg";"M";21;176;68;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
65992;"Heikki Tapani Laine";"M";24;189;71;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
66120;"Kim Lamarre";"F";25;165;54;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Slopestyle";"Bronze"
