90607;"Sumner Paine";"M";27;NA;NA;"United States";"USA";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 30 metres";"Gold"
90735;"Georgi Palazov";"M";20;194;93;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Butterfly";NA
90863;"Terry Joseph Palmer";"M";19;175;65;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
90991;"Jacques Panciroli";"M";24;NA;NA;"France";"FRA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
91119;"Dimitra Panteleiadou";"F";18;156;52;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
91247;"Alessandro Paparoni";"M";26;191;75;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
91375;"Benjamn Vencar Paredes Martnez";"M";34;162;50;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
91503;"Park Gyu-Seon";"M";22;182;66;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
91631;"Park Yeong-Jun";"M";19;173;71;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
91759;"Cesar Alberto Parra Bautista";"M";41;180;80;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
91887;"Mariya Valeryevna Paseka";"F";17;161;48;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Silver"
92015;"Fernando Paternoster";"M";24;179;70;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Silver"
92143;"Dimitri Ptzold";"M";27;180;80;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92271;"Joseph James ""Joe"" Pavelski";"M";25;180;86;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
92399;"Imre Payer (Pernyi)";"M";23;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
92527;"Cheryl Anne Peasley (-Collins)";"F";21;176;64;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 800 metres";NA
92655;"Mogens Pedersen";"M";24;182;85;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
92783;"Snjeana Peji";"F";26;170;75;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";"Bronze"
92911;"Olli-Pekka Peltola";"M";28;173;72;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
93039;"Selvin Pennat Garca";"M";26;178;75;"Guatemala";"GUA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
93167;"Ytalo Antonio Perea Castillo";"M";19;185;91;"Ecuador";"ECU";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Super-Heavyweight";NA
93295;"Dacyl Prez";"F";17;167;56;"Venezuela";"VEN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
93423;"Lila Prez-Rul Rivero";"F";30;167;59;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
93551;"Glorianne Aurore ""Glo"" Perrier";"F";31;177;66;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
93679;"Ingeborg ""Inge"" Pertmayr (-Uhler)";"F";17;170;64;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Women's Springboard";NA
93807;"Alena Peterkov (-Pavlikov)";"F";31;167;53;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
93935;"Tim Peterson";"M";21;180;70;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
94063;"Pavel Petikov";"M";21;170;69;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Extra-Lightweight";NA
94191;"Milad Petrui";"M";27;182;86;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";NA
94319;"John Henry Edward Pezza";"M";23;187;76;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";NA
94447;"Sissy Anette Philipsson";"F";19;165;54;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
94575;"Michelle Picard";"F";20;163;68;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
94703;"Florina Pierdevar";"F";26;172;53;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
94831;"Geoffrey Benjamin ""Benny"" Pike";"M";26;174;81;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Heavyweight";NA
94959;"Mildrey Carolina Pineda Echeverra";"F";26;164;52;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
95087;"Irene Maria Piotrowski (Macijauskas-)";"F";23;164;61;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
95215;"Ernst Anton Pistulla";"M";21;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Light-Heavyweight";"Silver"
95343;"Eutimio Evelio Planas del Ro";"M";22;186;77;"Cuba";"CUB";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
95471;"Jan Evangelista Plichta";"M";32;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 10 kilometres Walk";NA
95599;"Yekaterina Ilyinichna Podkopayeva (Poryvkina-)";"F";40;169;57;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 1,500 metres";NA
95727;"Robert Ren Poirier";"M";22;183;75;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres Hurdles";NA
95855;"Ondej Polvka";"M";24;186;80;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
95983;"Mercedes Pomares Primelles";"F";18;181;78;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
96111;"Nicolae Vasile Pop";"M";29;193;95;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
96239;"Eva Podkov";"F";17;161;48;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
96367;"Marion Posch";"F";25;164;64;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";NA
96495;"Stanley E. Potter";"M";21;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Doubles, 10 kilometres";NA
96623;"Jeffrey Howard Campbell Powell";"M";28;195;86;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
96751;"Mahabir Prasad";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
96879;"Endel Press";"M";23;178;72;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
97007;"Leif Tommy Prim";"M";20;185;76;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
97135;"Miroslav Proft";"M";28;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
97263;"Alfred Prucker";"M";21;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
97391;"Cornel Dumitru Puchlanu";"M";24;174;69;"Romania";"ROU";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
97519;"Hartmut Puls";"M";23;162;57;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
97647;"Kunhu Muhammed Puthanpurakkal";"M";29;170;72;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
97775;"Qin Yiyuan";"F";23;173;62;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Doubles";"Bronze"
97903;"Mrio Gentil Quina";"M";22;182;75;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed One Person Dinghy";NA
98031;"Richard Rabasa";"M";24;NA;NA;"France";"FRA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
98159;"Alfred Radke";"M";49;180;77;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
98287;"Christopher ""Chris"" Rafter";"M";27;163;53;"Ireland";"IRL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Bantamweight";NA
98415;"Roberts Raimo";"M";29;176;69;"Latvia";"LAT";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
98543;"Anthony Walter ""Tony"" Ralphs";"M";20;183;66;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
98671;"Santiago Ramrez Morales";"M";22;180;82;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Sprint";NA
98799;"Mujahid Ali Rana";"M";21;NA;NA;"Pakistan";"PAK";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Bronze"
98927;"Alan Rapley";"M";26;188;81;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
99055;"Gheorghe Raovan";"M";25;149;51;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
99183;"Kirsi Irene Rauta (Korja-, -Mattila)";"F";34;170;55;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
99311;"Andrey Vasilyevich Razin";"M";25;178;76;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
99439;"Xavier Reckinger";"M";24;188;80;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
99567;"Fabienne Regamey";"F";20;178;62;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Individual";NA
99695;"Gary Frances Reid";"M";23;188;90;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Single Sculls";NA
99823;"Antonio Reis";"M";28;NA;NA;"Portugal-1";"POR";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
99951;"Stphane Renault";"M";24;180;72;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
111;"Aqarab Abbas";"M";22;190;88;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Hammer Throw";NA
239;"Ayoub Abdellaoui";"M";23;184;68;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
367;"Masashi Abe";"M";22;175;64;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Team";NA
495;"Alaaeldin Ahmad El-Sayyid Abouelkassem";"M";21;188;87;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";"Silver"
623;"Irina Alekseyevna Abysova";"F";27;175;56;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
751;"Takumi Adachi";"M";26;168;67;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
879;"Corran Descy Addison";"M";23;170;65;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
111;"Aqarab Abbas";"M";22;190;88;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Hammer Throw";NA
239;"Ayoub Abdellaoui";"M";23;184;68;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
367;"Masashi Abe";"M";22;175;64;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Team";NA
495;"Alaaeldin Ahmad El-Sayyid Abouelkassem";"M";21;188;87;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";"Silver"
623;"Irina Alekseyevna Abysova";"F";27;175;56;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
751;"Takumi Adachi";"M";26;168;67;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
879;"Corran Descy Addison";"M";23;170;65;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
1007;"Istvn Adorjn";"M";22;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
1135;"Francis Agbo";"M";22;184;66;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
1263;"Severino Aguilar Fruto";"M";32;164;70;"Panama";"PAN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
1391;"Bashir Ahmed";"M";25;171;67;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";"Gold"
1519;"Anasse At El Abdia";"M";23;180;66;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
1647;"Murodzhon Kakharovich Akhmadaliyev";"M";21;165;56;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Bantamweight";"Bronze"
1775;"Salem Mouled Musa'id Al-Ahmadi";"M";26;185;75;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
1903;"Sara Abdulrahman Al-Flaij";"F";16;170;72;"Bahrain";"BRN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
2031;"Mohamed Amer Al-Rashed Al-Malky";"M";21;176;62;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
2159;"Barakat Salim Al-Sharji";"M";16;178;60;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
2287;"Julia Mara Alba Alarc";"F";28;169;57;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
2415;"Ricardo Aldabe Moreno";"M";19;193;80;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
2543;"Octavio Andrs Alesi Gonzlez";"M";21;174;69,5;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
2671;"Ben Ali";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
2799;"Olivier Allamand";"M";22;175;72;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";"Silver"
2927;"Jeanette M. ""Jen"" Allred (-Powless)";"F";30;177;63;"Guam";"GUM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
3055;"Glory Alozie Oluchi";"F";22;155;51;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres Hurdles";"Silver"
3183;"Nancy Judith lvarez";"F";28;164;68;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
3311;"Carmen Andreea Amariei (-Lingu)";"F";29;184;79;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
3439;"Mashallah Amin Sorour";"M";33;165;69;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
3567;"An Byeong-Geun";"M";22;172;78;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Lightweight";"Gold"
3695;"Arne Andersen";"M";28;185;82;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
3823;"Jamie Louise Anderson";"F";23;160;54;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Slopestyle";"Gold"
3951;"Lina Marie Andersson";"F";20;158;58;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
4079;"Adriano Andreani";"M";28;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
4207;"Michel Andrieux";"M";25;192;92;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
4335;"Paolo Angioni";"M";26;177;64;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
4463;"Ren Ansermoz";"M";NA;NA;NA;"Switzerland-2";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
4591;"Hans Yngve Antonsson";"M";25;179;79;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Bronze"
4719;"Sidney Appelboom";"M";21;184;72;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
4847;"Franjo Arapovi";"M";23;211;120;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Silver"
4975;"Humberto Daniel Arencibia Martnez";"M";22;NA;NA;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
5103;"Yuliya Vladimirovna Arkhipova-Andreyeva";"F";24;168;51;"Kyrgyzstan";"KGZ";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
5231;"Scott Edward Arnold";"M";27;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
5359;"Alejandro Arteche Zurinaga";"M";25;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
5487;"Konomi Asazu";"F";23;175;71;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";NA
5615;"Khurshid Aslam";"M";24;179;70;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";"Gold"
5743;"Adil Atan";"M";23;190;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
5871;"William Dunbar ""Willie"" Attrill";"M";NA;NA;NA;"Union des Socits Franais de Sports Athletiques";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cricket";"Cricket Men's Cricket";"Silver"
5999;"Aldo Aureggi";"M";28;NA;NA;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Team";"Silver"
6127;"Pavel Avksentyev";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 400 metres Freestyle";NA
6255;"Horace Godwin Tracy Aylwin";"M";21;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
6383;"Ba Yongshan";"M";22;180;70;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
6511;"Margit Bach";"F";21;169;58;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres Hurdles";NA
6639;"Bernadett Baczk";"F";22;164;60;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Lightweight";NA
6767;"Fatoumata Bagayoko";"F";20;178;NA;"Mali";"MLI";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
6895;"Jade Latoya Bailey";"F";25;183;70;"Barbados";"BAR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
7023;"Leonard William ""Lennie"" Baker";"M";29;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
7151;"Helena Balatkov-Erbenov";"F";23;160;50;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
7279;"Richard Neal ""Dick"" Ball";"M";28;180;73;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
7407;"Christian Baltzer";"M";20;192;89;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
7535;"Jesper Bank";"M";27;184;100;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
7663;"Ivan Baranka";"M";24;191;91;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
7791;"Otto Eduardovich Barch";"M";24;180;75;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
7919;"Enzo Barlocco";"M";24;179;83;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
