72933;"Jos da Naia Machado";"M";20;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
73061;"Lisa Maree Mackie";"F";16;179;72;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
73189;"Uwe Madeja";"M";21;183;82;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Silver"
73317;"Aimo Matias Menp";"M";27;181;100;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
73445;"Filippo Magnini";"M";22;188;80;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
73573;"Kabil Mahmoud";"M";NA;NA;NA;"Egypt";"EGY";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
73701;"Adlin Victoria Mair-Clarke";"F";22;165;53;"Jamaica";"JAM";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 200 metres";NA
73829;"Mohamed Al-Makdouf Layachi";"M";23;173;58;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 1,500 metres";NA
73957;"Raimkul Khadoynazarovich Malakhbekov";"M";21;168;54;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";"Bronze"
74085;"Merlin Travis Malinowski";"M";29;183;86;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74213;"Mona-Liisa Malvalehto";"F";30;174;60;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
74341;"Marko Mandi";"M";25;186;85;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
74469;"Mohamed Manji";"M";29;173;62;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
74597;"Esmat Mansur Al-Sayyid Ahmed";"F";25;165;69;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
74725;"Spiros Marazios";"M";21;197;94;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
74853;"Serghei Marcoci";"M";25;190;85;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
74981;"Jean Alphonse Margraff";"M";44;172;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Sabre, Individual";NA
75109;"Zornitsa Marinova";"F";17;170;52;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Bronze"
75237;"Robert Davies Marland";"M";24;195;94;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
75365;"Hans-Joachim Mars";"M";34;172;65;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
75493;"Daniel Mart Lluch";"M";19;184;74;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Pole Vault";NA
75621;"Ral Martin Fernndez";"M";15;NA;NA;"Cuba";"CUB";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 400 metres Freestyle";NA
75749;"Javier Martnez Gimnez";"M";23;175;70;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
75877;"Branislav ""Branko"" Martinovi";"M";22;169;67;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Silver"
76005;"Toshiaki Maruyama";"M";24;171;65;"Japan";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Nordic Combined";"Nordic Combined Men's Individual";NA
76133;"Francis Joseph ""Frank"" Masley";"M";19;183;77;"United States-2";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Mixed (Men)'s Doubles";NA
76261;"Petrus Hubertus ""Pierre"" Massy";"M";28;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
76389;"Svitlana Valerivna Matevusheva";"F";23;178;75;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";"Silver"
76517;"Istvn Mtrai";"M";30;181;76;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
76645;"Coline Mattel";"F";18;165;57;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";"Bronze"
76773;"Viktor Matveyev";"M";26;173;69;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
76901;"Victoria Elisabeth Max-Theurer";"F";18;168;58;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
77029;"Miguel Alberto Mayol";"M";31;178;73;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
77157;"Pawe Maek";"M";35;176;76;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
77285;"Fiona Louise McCann";"F";25;172;70;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
77413;"Malcolm Robert McCredie";"M";22;180;78;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
77541;"Roisin McGettigan-Dumas";"F";27;174;55;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
77669;"Anton Sveinn McKee";"M";18;183;84;"Iceland";"ISL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
77797;"Matthew ""Matt"" McLean";"M";24;198;100;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
77925;"Joseph Turner ""Joe"" McNulty";"M";22;180;66;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
78053;"Paula Medn Lpez";"F";32;171;66;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
78181;"Eberhard Mehl";"M";25;182;80;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
78309;"Beat Meister";"M";26;192;76;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
78437;"Loraine ""Lori"" Melien";"F";16;168;57;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Backstroke";NA
78565;"Kvin Menaldo";"M";24;176;66;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Pole Vault";NA
78693;"Oscar D. Meneses Gonzlez";"M";23;178;69;"Guatemala";"GUA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
78821;"Nicolas Mercado";"M";24;165;55;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Bantamweight";NA
78949;"Robert M. ""Bob"" Merrick";"M";29;185;66;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";"Silver"
79077;"Yagnelis Mestre Ramos";"F";24;160;52;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Lightweight";NA
79205;"Frederick Julius ""Fred"" Meyer";"M";19;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Bronze"
79333;"Vigilio Mich";"M";24;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
79461;"Alfred Georg Mickler";"M";19;171;59;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 1,500 metres";NA
79589;"Zlatica Mijatovi";"F";26;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
79717;"Nataliya Mikryukova";"F";20;152;49;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Heavyweight";NA
79845;"Peter N. Milkovich";"M";21;170;73;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
79973;"Derek Bruce Mills";"M";24;175;68;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Gold"
80101;"Ling Ling Agustin Minangmojo";"F";22;NA;NA;"Indonesia";"INA";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
80229;"Sayed Mahmoud Reza Miran Fashandi";"M";26;185;100;"Iran";"IRI";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Heavyweight";NA
80357;"Battista Mismetti";"M";30;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
80485;"Stefan Mitrovi";"M";24;195;91;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
80613;"Yasuji Miyazaki";"M";15;179;66;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";"Gold"
80741;"Tine Moberg-Parker";"F";27;172;62;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's One Person Dinghy";NA
80869;"Musa Khozh-Akhmatovich Mogushkov";"M";24;170;66;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Lightweight";NA
80997;"El-Mannan Mohsin Atta";"M";NA;168;68;"Sudan";"SUD";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
81125;"Bayron Molina Figueroa";"M";19;NA;49;"Honduras";"HON";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Flyweight";NA
81253;"Tams Molnr";"M";24;183;75;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
81381;"Thibaut Monnet";"M";28;183;83;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
81509;"Ana Montero Pacheco";"F";23;167;60;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
81637;"Cecil Moore";"M";22;NA;82;"Guyana";"GUY";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
81765;"Angel A. Morales Rodrguez";"M";27;168;64;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
81893;"Marc-Andr Moreau";"M";24;178;75;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
82021;"Dinsdale Morgan";"M";22;188;77;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
82149;"Matthew Morison";"M";22;180;76;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
82277;"Tracey Anne Morris (Jones-)";"F";36;170;53;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
82405;"Michle Moser (Knobel-)";"F";26;175;72;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";"Silver"
82533;"Alfred Philippe Ferdinand Joseph Mott";"M";20;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Standing High Jump";NA
82661;"Adel Ibrahim Moustafa";"M";18;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
82789;"Zakia Mrisho Mohamed";"F";32;150;50;"Tanzania";"TAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 5,000 metres";NA
82917;"Eugen Mhlberger";"M";25;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Featherweight";NA
83045;"Bettina Mller";"F";20;167;63;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
83173;"ngel Mullera Rodrguez";"M";28;178;60;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
83301;"Karl-Heinz Munk";"M";24;169;70;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
83429;"Masao Murano";"M";24;168;72;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83557;"Allan Murray";"M";20;184;84;"Bahamas";"BAH";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
83685;"lqar Mukiyev";"M";21;166;60;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
83813;"Davis Mwale";"M";24;178;64;"Zambia";"ZAM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Welterweight";NA
83941;"Anastasiya Andreyevna Myskina";"F";19;176;59;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
84069;"Hiroshi Nagakubo";"M";25;180;70;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Mixed Pairs";NA
84197;"Zsuzsa Nagy";"F";16;178;64;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";NA
84325;"Tetsuaki Nakamura";"M";20;162;51;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
84453;"Namjilyn Bayarsaikhan";"M";26;171;60;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";"Bronze"
84581;"Gerald Nscher";"M";22;NA;NA;"Liechtenstein";"LIE";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
84709;"Harald Natvig";"M";47;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Running Target, Single Shot";"Bronze"
84837;"Rmulo Pedro Nazar Anchorena";"M";31;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
84965;"Lia Neal";"F";17;178;75;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Bronze"
85093;"Antonio Giuseppe Negrini";"M";21;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
85221;"Germain Nelzy";"M";30;181;73;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
85349;"Joan E. Nesbit (-Mabe)";"F";34;155;45;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10,000 metres";NA
85477;"Paul Neumann (-Newman)";"M";20;NA;NA;"Austria";"AUT";"1896 Summer";1896;"Summer";"Athina";"Swimming";"Swimming Men's 500 metres Freestyle";"Gold"
85605;"Samuel Robert Newton";"M";42;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";"Silver"
85733;"Nguyn Th Th";"F";21;171;56;"Vietnam";"VIE";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
85861;"Gregory ""Greg"" Nicol";"M";21;176;76;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
85989;"Ib Benjamin Nielsen";"M";29;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
86117;"Kirsten Nieuwendam";"F";16;160;54;"Suriname";"SUR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 200 metres";NA
86245;"Antonis Nikolaidis";"M";25;170;82;"Cyprus";"CYP";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
86373;"Stig Brje Lennart Nilsson";"M";33;177;74;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
86501;"Daisuke Nishikawa";"M";18;163;58;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
86629;"Louis Nkanza";"M";22;176;62;"Congo (Brazzaville)";"CGO";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
86757;"Juan Nogueira";"M";28;186;91;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Heavyweight";NA
86885;"Knut Axel Harald Nordholm";"M";33;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Team";NA
87013;"Edward Felix Norton";"M";39;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Alpinism";"Alpinism Mixed Alpinism";"Gold"
87141;"Aleksandr Anatolyevich Novikov";"M";22;190;97;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";NA
87269;"Vida Nsiah";"F";20;172;65;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres Hurdles";NA
87397;"Kai Joachim Nrnberger";"M";26;184;85;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
87525;"Matti Ensio Nyknen (-Paanala)";"M";20;177;54;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";"Silver"
87653;"Daniel ""Danny"" O'Brien";"M";21;165;60;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
87781;"Amarachi Favour Obiajunwa";"F";18;170;70;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
87909;"Diego Occhiuzzi";"M";27;180;76;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Sabre, Individual";NA
88037;"Emmanuel Oduol";"M";22;NA;NA;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
88165;"Charles Ogilvie";"M";26;178;64;"Jamaica";"JAM";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
88293;"Thomas ""Tom"" Ohman";"M";30;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
88421;"Yutaka Okamoto";"M";35;168;63;"Boreas";"JPN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
88549;"Harald Johannes kern";"M";26;NA;NA;"Norway";"NOR";"1924 Winter";1924;"Winter";"Chamonix";"Nordic Combined";"Nordic Combined Men's Individual";NA
88677;"Bjrn Olgeirsson";"M";17;NA;NA;"Iceland";"ISL";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
88805;"Vincent Olla";"M";23;187;85;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
88933;"Sergey Petrovich Olshansky";"M";24;NA;NA;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
89061;"Juan Omedes Calonge";"M";20;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";NA
89189;"Yumiko Ono";"F";14;164;55;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
89317;"Alexandra Oquendo";"F";32;189;75;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
89445;"Giovanni-Battista Orlandi";"M";22;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
89573;"Carlos Julian Ortz Castillo";"M";25;165;63;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
89701;"Coulter Arthur Anthony Osborne";"M";22;185;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
89829;"Johannes Franciskus Osten";"M";26;NA;NA;"Netherlands";"NED";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
89957;"Jamal Aziz Othman";"M";19;186;78;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Men's Singles";NA
90085;"Oussama Al-Oueslati";"M";20;199;80;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Welterweight";"Bronze"
90213;"Ellen Kay McGrath Owen";"F";29;157;49;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Platform";NA
90341;"Jnis Ozols";"M";25;183;88;"Latvia";"LAT";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
90469;"Nataliya Fyodorovna Paderina (Akhmertdinova-)";"F";28;160;56;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
90597;"Ahmed Paidayesh";"M";28;179;73;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
90725;"Ondej Palt";"M";22;181;79;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90853;"Jared Eiseley Palmer";"M";29;193;79;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Doubles";NA
90981;"Yuriy Petrovych Panchenko";"M";21;198;96;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";"Gold"
91109;"Jarlinson Pantano Gmez";"M";27;173;60;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
