50613;"Huang Hua";"F";22;171;61;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";"Bronze"
50741;"Armand Huberty";"M";21;173;68;"Luxembourg";"LUX";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
50869;"Jane Marion Hughes (-Rogers)";"F";16;163;55;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 400 metres Freestyle";NA
50997;"Lars Erik Humlekjr";"M";29;183;80;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
51125;"Samuel ""Sam"" Hurdsfield";"M";32;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
51253;"Eric Robert James Hussey";"M";23;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
51381;"Hwang Jeong-Dae";"M";24;165;61;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Triple Jump";NA
51509;"Roberto Xavier Ibez Romero";"M";23;165;66;"Ecuador";"ECU";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";NA
51637;"Mahamat Idriss (Koundja Ouya-)";"M";18;190;75;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
51765;"Kotaro Ikeda";"M";37;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
51893;"Gary Steven Ilman";"M";21;188;89;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
52021;"Urs Imboden";"M";27;182;76;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
52149;"Jan Ingstrup-Mikkelsen";"M";20;180;71;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
52277;"Ion tefan Ionescu";"M";28;167;76;"Romania";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
52405;"Jeffrey Glen ""Jeff"" Isaacson";"M";26;173;84;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";NA
52533;"Korina Sergeyevna Ishimtseva";"F";24;184;73;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
52661;"Patience ""Pat"" Itanyi";"F";27;170;57;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Long Jump";NA
52789;"Dumitru Ivanov";"M";21;184;88;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
52917;"Edward Ashley Ives";"M";23;198;98;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Silver"
53045;"Ons Jabeur";"F";17;167;66;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
53173;"Sydney Montague Jacob";"M";44;NA;NA;"India";"IND";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
53301;"Juozas Jagelaviius";"M";25;187;83;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
53429;"Anna Jakubczak-Pawelec";"F";27;168;53;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 1,500 metres";NA
53557;"Peter Krefting Jamvold";"M";23;NA;NA;"Eleda";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 10 metres";"Gold"
53685;"Dan Janjigian";"M";29;190;85;"Armenia";"ARM";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
53813;"ke Gilbert Jansson (Spngert)";"M";20;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
53941;"Marcel Antony Jarrety";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres Hurdles";NA
54069;"Edward Lawrence Jaworski";"M";26;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
54197;"Gvido Jekals";"M";19;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
54325;"Ladina Jenny";"F";20;170;62;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
54453;"Trine Jensen (-Skovgaard Nielsen)";"F";23;176;70;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Gold"
54581;"Jeong Seon-Yong";"F";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";NA
54709;"Wanda Rae Jewell";"F";30;165;59;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";"Bronze"
54837;"Enrique Jimnez Montellano";"M";24;157;52;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
54965;"Jo Gyeong-Hwan";"M";18;184;77;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
55093;"Haukur Jhannsson";"M";23;NA;NA;"Iceland";"ISL";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
55221;"Rolf Lennart Johansson";"M";22;188;87;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
55349;"Charles Frithiof ""Charley"" Johnson";"M";33;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Bronze"
55477;"Wilfrid Alexander Johnson";"M";22;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Silver"
55605;"Aislin Jones";"F";16;157;51;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Skeet";NA
55733;"Stanley F. ""Stan"" Jones";"M";33;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
55861;"Stefan Joos";"M";21;180;86;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
55989;"Jean Pierre Andr Josselin";"M";20;168;67;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
56117;"Harry Jrgensen";"M";22;188;82;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
56245;"Levon Julfalakyan";"M";24;167;68;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Gold"
56373;"Miroslav Jurek";"M";24;169;61;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 5,000 metres";NA
56501;"Constantin Kabemba";"M";25;175;75;"Congo (Kinshasa)";"COD";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
56629;"Tommy (-Tams Mezey) Kafri (-Kaffry)";"M";23;180;79;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
56757;"Gyula Kakas (Kokas)";"M";NA;NA;NA;"Hungary";"HUN";"1896 Summer";1896;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Horse Vault";NA
56885;"Marcela Kalistov";"F";30;168;60;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
57013;"Hafsatu Kamara";"F";24;163;NA;"Sierra Leone";"SLE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
57141;"Awni Kanaan";"M";NA;NA;NA;"Iraq";"IRQ";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
57269;"Miyuki Kano";"F";31;174;65;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
57397;"Ilko Angelov Karacholov";"M";22;184;82;"Bulgaria";"BUL";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Mixed (Men)'s Doubles";NA
57525;"Gza Kardos";"M";30;183;81;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
57653;"Sten Egon Morgan Karlsson";"M";32;171;68;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
57781;"Dimitrios Karydis";"M";21;175;75;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Butterfly";NA
57909;"Nabil Kassel";"M";20;182;75;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Middleweight";NA
58037;"Dimitrios Kattis";"M";28;194;80;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
58165;"Tatsuo Kawai";"M";23;179;85;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
58293;"Sandra Kazkov";"F";28;167;56;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
58421;"Jules Keignaert";"M";20;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
58549;"Paul Kellner";"M";21;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Backstroke";"Bronze"
58677;"Robert Cloudman ""Bob"" Kendall";"M";24;178;75;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Nordic Combined";"Nordic Combined Men's Individual";NA
58805;"Ervin Kereszthy (Krebs)";"M";26;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
58933;"Reed Kessler";"F";18;165;54;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
59061;"Muhammad Khalid";"M";19;NA;NA;"Pakistan";"PAK";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Bronze"
59189;"Boris Kharalampiev";"M";28;NA;NA;"Bulgaria";"BUL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
59317;"Olena Khlusovych";"F";26;188;67;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
59445;"Krasimir Khristov";"M";23;180;81;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
59573;"Habib Ali Kiddie";"M";22;173;60;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
59701;"Andrea Kilbourne (-Hill)";"F";21;167;79;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
59829;"Kim Dae-Yeong";"M";21;164;60;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
59957;"Kim Hwa-Suk";"F";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Gold"
60085;"Kim Jong-Min";"M";24;180;72;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
60213;"Kim Seon-Hak";"M";19;163;60;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
60341;"Kim Yeong-Mi";"F";23;162;52;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
60469;"Cecil George Charles King";"M";46;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
60597;"Benjamin Kiplagat";"M";19;186;65;"Uganda";"UGA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
60725;"Lars Eivind Bruun Kirkebjerg";"M";33;NA;NA;"Denmark";"DEN";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
60853;"Jzsef Kiss";"M";39;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
60981;"Jyri Gran Kjll";"M";23;180;65;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";"Bronze"
61109;"Shannon Kleibrink";"F";37;169;69;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";"Bronze"
61237;"Michael George Klim";"M";18;191;81;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Freestyle";NA
61365;"Wolfgang Klotz";"M";20;169;65;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
61493;"Arthur Egerton Knight";"M";24;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Gold"
61621;"Johan Magnus Knutsson";"M";21;180;71;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
61749;"Carolyn K. Koch (-Paramore)";"F";21;168;75;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
61877;"Paul Kipsilgich Koech";"M";27;170;60;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";NA
62005;"Peter Kohnke";"M";18;178;72;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";"Gold"
62133;"Claudia Anne Kolb";"F";14;170;61;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 200 metres Breaststroke";"Silver"
62261;"Eric Koloko";"M";25;171;70;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62389;"Takashi Kondo";"M";20;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62517;"Andrzej Marceli Konopka";"M";25;173;67;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62645;"Primo Kopa";"M";21;NA;NA;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
62773;"Jorma Petteri Korhonen";"M";24;175;76;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
62901;"Tatyana Vasilyevna Korshunova";"F";20;162;60;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";"Silver"
63029;"Kimmo Tapio Koskinen";"M";19;186;79;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
63157;"Yasuko Kosuge";"F";34;161;54;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Windsurfer";NA
63285;"Henriette Nadege Koulla";"F";23;169;67;"Cameroon";"CMR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
63413;"Sarolta Kovcs";"F";21;167;58;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
63541;"Magorzata Kozaczuk";"F";28;169;62;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Individual";NA
63669;"Johannes Kragh";"M";53;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
63797;"Sndor Krasznai (Krmer-)";"M";23;188;88;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Javelin Throw";NA
63925;"Torsten Krebs";"M";31;180;80;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
64053;"Sebastian Krimmer";"M";22;174;67;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
64181;"Jiina Kov";"F";32;157;60;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Silver"
64309;"Barbara Krug";"F";24;174;65;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Silver"
64437;"Elbieta Krysiska (-Niedzielska)";"F";24;164;68;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Shot Put";NA
64565;"Karol Kuera";"M";22;188;75;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
64693;"William Harmon ""Bill"" Kuhlemeier";"M";24;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Club Swinging";"Bronze"
64821;"Oleg Aleksandrovich Kuleshov";"M";21;173;63;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
64949;"Szilrd Kun";"M";17;178;95;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Silver"
65077;"Vadim Viktorovich Kurach";"M";22;180;73;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";NA
65205;"Magomed Chikhibubayevich Kurugliyev";"M";22;180;84;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
65333;"Dambar Singh Kuwar";"M";NA;168;57;"Nepal";"NEP";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
65461;"Petra Kvitov";"F";18;183;70;"Czech Republic-1";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Doubles";NA
65589;"Percy Charles La Fontaine";"M";NA;NA;NA;"Smyrna";"GBR";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Silver"
65717;"Moustafa Lachaal";"M";24;172;58;"Morocco";"MAR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
65845;"Sven Lftman";"M";20;183;80;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
65973;"Lai Sheng-Jung";"F";25;170;66;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
66101;"King-Teng ""Nathalie"" Lam";"F";19;NA;NA;"Mauritius";"MRI";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
66229;"Samir Lamouchi";"M";21;NA;NA;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
66357;"Jrg Landvoigt";"M";21;190;85;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
66485;"Mark Langin";"M";25;184;78;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
66613;"Odette Lapierre";"F";33;162;50;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
66741;"Jocelyne Dawn Marie Larocque";"F";25;170;63;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
66869;"Karl Axel Andreas Larsson";"M";22;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
66997;"Elisabeth ""Susi"" Latanzio";"F";15;158;47;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
67125;"Grgoire ""Gusty"" Laurent";"M";18;NA;NA;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Lightweight";NA
67253;"Yuliya Lavrenchuk";"F";19;167;54;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Women's Singles";NA
67381;"Thomas Laybourn";"M";30;182;77;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Mixed Doubles";NA
67509;"Jean le Goff";"M";24;186;88;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
67637;"Serhiy Petrovych Lebid";"M";25;180;65;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
67765;"Hocine Ledra";"M";27;NA;NA;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
67893;"Lee Gwang-Yeong";"M";21;168;65;"South Korea";"KOR";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Men's Singles";NA
68021;"Lee Jong-Gyeong";"M";22;199;90;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
68149;"Lee Seung-Yun";"M";21;174;80;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
68277;"Georges Lefvre";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
68405;"Ole Julius Hansen Lehrmann";"M";50;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
68533;"Edgard Leite Ribeiro";"M";NA;NA;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
68661;"Andrew Duncan Lemoncello";"M";25;186;67;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
68789;"Leoncillo Leonardi";"M";32;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
