63587;"Boris Kozlov";"M";25;NA;NA;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Springboard";NA
63715;"Dirk Kramer";"M";23;171;70;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Nordic Combined";"Nordic Combined Men's Individual";NA
63843;"Christiane Krause (-Stallasch, -Todd)";"F";21;164;54;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 200 metres";NA
63971;"Wolfgang Kremer";"M";18;182;83;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
64099;"Ingolf Kristiansen";"M";26;183;78;"Norway";"NOR";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
64227;"Terje Krokstad";"M";23;NA;NA;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
64355;"Jan Hendrik ""Roepie"" Kruize";"M";23;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
64483;"Joseph Kszyczewski";"M";26;NA;88;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
64611;"Gbor Kucsera";"M";19;180;78;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
64739;"Kui Yuanyuan";"F";15;152;44;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
64867;"Valter Klvet";"M";24;190;91;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
64995;"Emiliya Kunova (-Pencheva)";"F";20;175;60;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Pentathlon";NA
65123;"Gheorghe Kurgheleasvili";"M";25;162;60;"Moldova";"MDA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Extra-Lightweight";NA
65251;"Albert Eduard Kusnets";"M";21;NA;NA;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
65379;"Mindaugas Kuzminskas";"M";26;206;98;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
65507;"Kwok Yau";"M";32;170;62;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
65635;"Joshua Noel ""Josh"" Laban";"M";21;190;80;"United States Virgin Islands";"ISV";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
65763;"Dsir Lacroix";"M";20;NA;NA;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
65891;"Manuel Francisco ""Manny"" Lagos";"M";21;183;75;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
66019;"Veikko Kalevi Laitinen";"M";28;NA;NA;"Finland";"FIN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
66147;"Georges Jacques Lambert";"M";37;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";"Silver"
66275;"Vclav Lana";"M";25;197;94;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
66403;"Peter rsted Lang";"M";23;185;80;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Skiff";"Bronze"
66531;"Andrej Laniek";"M";26;183;76;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
66659;"Maksym Lapyn";"M";20;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Springboard";NA
66787;"Erik ckenholt Larsen";"M";31;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Mixed Doubles, Covered Courts";NA
66915;"Axel Ragnar Valfrid Larsson";"M";22;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
67043;"Mikko Tapio Latvala";"M";28;182;82;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Pole Vault";NA
67171;"Niklas Laustsen";"M";23;189;95;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
67299;"Janine Lawler";"F";18;170;66;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
67427;"Monica Elena Lzru";"F";20;163;58;"Romania";"ROU";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
67555;"Albert le Tyrant";"M";29;170;70;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";NA
67683;"Pavel Leche";"M";24;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
67811;"Lee Chen-Chu";"M";24;165;54;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Bantamweight";NA
67939;"Lee Hui-Sol";"F";26;174;118;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
68067;"Muna Lee";"F";22;173;54;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 200 metres";NA
68195;"Lee Yeon-Ju";"F";20;155;50;"South Korea";"KOR";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 500 metres";NA
68323;"Raylinos Joaquin ""Reily"" Legito";"M";22;170;93;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
68451;"Lei Sufen";"F";25;171;67;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
68579;"Steve Lekoelea";"M";21;167;59;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
68707;"rpd Lengyel";"M";20;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 400 metres Freestyle";NA
68835;"Armand Jacques Lepaffe";"M";20;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 110 metres Hurdles";NA
68963;"Olga Nikolayevna Leshchuk";"F";29;174;69;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
69091;"Grant Leury";"M";28;185;84;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
69219;"Walter David Lewis";"M";27;177;75;"Great Britain-1";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
69347;"Li Ge";"M";23;168;59;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69475;"Li Qun";"M";26;178;73;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
69603;"Fedir Petrovych Liakhovskiy";"M";24;190;84;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
69731;"Peter Liebers";"M";25;170;NA;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Men's Singles";NA
69859;"Ann-Charlotte Gun Lilja (-La Monica)";"F";18;171;54;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
69987;"Lin Po Heung";"F";27;164;58;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
70115;"Oscar Sigurd Lindelf";"M";24;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
70243;"Alexander Thomas Lindsay";"M";23;188;79;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
70371;"Rebecca Jane Linton";"F";18;175;62;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 400 metres Freestyle";NA
70499;"Paulus Tarcisius Maria ""Paul"" Litjens";"M";24;184;90;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
70627;"Liu Reng-Sun";"M";22;156;54;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
70755;"Gabriela A. Liz";"F";26;161;58;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
70883;"Lo Ting Wai";"M";18;171;71;"Hong Kong";"HKG";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
71011;"Wilhelm Lffler";"M";26;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
71139;"Eric Lombard";"M";19;180;73;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
71267;"Fredrik Max Emil Lf";"M";22;190;97;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
71395;"Juan Lpez Lpez";"M";23;172;71;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
71523;"Elwira Joanna Lorenz (-Gryczuk)";"F";26;175;70;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";NA
71651;"Carima Louami";"F";29;166;55;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
71779;"Lawrence Edgar ""Larry"" Low";"M";36;188;91;"Kathleen";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Keelboat";"Gold"
71907;"Lu Hsueh-Mei";"F";20;163;67;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
72035;"Ion Luchianov";"M";23;178;68;"Moldova";"MDA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
72163;"Luk Kwok Sun";"M";28;173;70;"Hong Kong";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
72291;"Peder Eugen Lunde, Sr.";"M";34;NA;NA;"Encore";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";"Silver"
72419;"Dov Lupi";"M";27;175;76;"Israel";"ISR";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
72547;"Lewis Luxton";"M";21;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
72675;"Vladimir Lysenin";"M";20;171;65;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";NA
72803;"James Barrie Mabbott";"M";23;195;90;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
72931;"Deiver Andrs Machado Mena";"M";22;172;71;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
73059;"Gael Mackie";"F";15;149;38;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
73187;"Fernando Esteves Madeira";"M";20;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
73315;"Julius Hermanus ""Jules"" Maenen";"M";20;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
73443;"Maurice Magnin";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
73571;"Ibrahim Mahmoud";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
73699;"Sigisfredo Mair";"M";24;176;83;"Italy-1";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";"Bronze"
73827;"Petkana Bogdanova Makaveeva";"F";23;174;66;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Bronze"
73955;"Bishnu Malakar";"M";20;168;60;"Nepal";"NEP";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
74083;"Antonn Malinkovi";"M";21;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Double Sculls";NA
74211;"Simone Malus";"M";32;180;84;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Boardercross";NA
74339;"Danko Mandi";"M";23;178;78;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
74467;"Itzel Adilene Manjarrez Bastidas";"F";26;171;49;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Flyweight";NA
74595;"Gustaf Edvard Mnsson";"M";27;NA;NA;"K.S.S.S. 1912-2";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";NA
74723;"Josef Maatka";"M";58;NA;NA;"Czechoslovakia";"TCH";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
74851;"Luis Alberto Marco Contreras";"M";25;184;70;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
74979;"Diego Margozzini";"M";21;182;76;"Chile";"CHI";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
75107;"Tereza Moncheva Marinova";"F";23;173;56;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Triple Jump";"Gold"
75235;"Diegomar Raymundo ""Diego"" Markwell";"M";24;185;105;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
75363;"Jos Maria Marroqun";"M";25;167;57;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
75491;"Jim Marthinsen";"M";23;189;89;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
75619;"Paul-Ren Martin";"M";18;175;63;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 800 metres";NA
75747;"Jairo Manfredo Martnez Puerto";"M";22;NA;NA;"Honduras";"HON";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
75875;"Martin Martinov";"M";26;177;79;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
76003;"Takashi Maruyama";"M";23;190;85;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
76131;"Sergey Yevgenyevich Maslennikov";"M";23;175;60;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Team";NA
76259;"Alexandre Massura Neto";"M";21;190;88;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
76387;"Ladislav Mateti";"M";24;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
76515;"Matylda Matoukov-nov (-Rikov)";"F";19;158;53;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
76643;"Jean-Charles Mattei";"M";23;178;76;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
76771;"Nikolay Matveyev";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
76899;"douard Max-Robert";"M";22;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres Hurdles";NA
77027;"Richard Walden Mayo";"M";25;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
77155;"Marek Wadysaw Maecki";"M";34;175;70;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
77283;"Cormac McCann";"M";24;177;70;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
77411;"Michael David McCready";"M";35;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";NA
77539;"Adam Jamie McGeorge";"M";23;181;NA;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
77667;"John Myrth McKechenneay";"M";NA;174;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 200 metres";NA
77795;"John Frederick McLean";"M";22;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";"Silver"
77923;"John McNiven";"M";26;188;82;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
78051;"Matas Mdici";"M";33;189;70;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
78179;"Suela Mhilli";"F";20;163;56;"Albania";"ALB";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
78307;"Alexandra Meissnitzer";"F";20;165;62;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
78435;"Judith Ellen ""Judy"" Melick";"F";18;168;57;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
78563;"Asma Al-Menaifi";"F";18;160;55;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";NA
78691;"Jos Salvador Meneses Rentera";"M";28;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
78819;"Jos Mercado Luna";"M";19;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
78947;"Faustine Lucie Merret";"F";26;163;54;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Windsurfer";"Gold"
79075;"Alberto Eugenio Mestre Sosa";"M";15;180;80;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
79203;"Fabienne Meyer";"F";28;168;70;"Switzerland-2";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";NA
79331;"Martina Miceli";"F";30;168;62;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Gold"
79459;"Jacek Mickiewicz";"M";22;172;74;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
79587;"Milo Mijalkovi";"M";26;174;66;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Lightweight";NA
79715;"Helena Mikoajczyk";"F";25;168;60;"Poland";"POL";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 15 kilometres";NA
79843;"Dmitrijs Mikvis";"M";22;182;72;"Latvia";"LAT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
79971;"Albert Robert ""Bobby"" Mills";"M";26;174;66;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Marathon";NA
80099;"Sumika Minamoto";"F";17;168;64;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
80227;"Andr Mirambeau";"M";32;NA;NA;"Socit Nautique de Bayonne";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
80355;"Slobodan Mikovi";"M";27;185;88;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Gold"
80483;"Branislav Mitrovi";"M";31;201;100;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";"Gold"
80611;"Nami Miyazaki";"F";28;163;58;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
80739;"Peer Moberg";"M";25;180;94;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";"Bronze"
80867;"Sosthene Taroum Moguenara";"F";22;180;65;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
80995;"Anna Mohrov (Zivcov-)";"F";23;162;57;"Czechoslovakia";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
81123;"Alfonso Molina";"M";24;167;60;"Nicaragua";"NCA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
81251;"Pter Molnr";"M";30;188;88;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 200 metres";NA
81379;"Tsiu Monne";"M";22;173;70;"Lesotho";"LES";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
81507;"Gilda Montenegro Conejo (-Fix)";"F";25;NA;NA;"Costa Rica";"CRC";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
81635;"Aston Llewellyn Moore";"M";20;180;79;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Triple Jump";NA
81763;"Alonso Morales";"M";37;168;80;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
81891;"Lucette Moreau";"F";20;167;75;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Shot Put";NA
82019;"David ""Dave"" Morgan";"M";19;172;82;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middleweight";NA
