3998;"Stig Gunnar Andersson-Tvilling";"M";23;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
4126;"Hans Magnus Andresen";"M";26;NA;NA;"Norway";"NOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
4254;"Arere Anentia";"M";NA;175;67;"Kenya";"KEN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 5,000 metres";NA
4382;"Anisi";"M";23;169;67;"Indonesia";"INA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
4510;"Joseph Anthony";"M";NA;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
4638;"Aleksandar Aneli";"M";23;NA;NA;"Yugoslavia";"YUG";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4766;"Claude Henri Ferdinand Dalmas Arabo";"M";22;178;73;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Individual";NA
4894;"Larry Arbuthnot";"M";20;175;70;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
5022;"Alexeis Argilagos Segura";"M";29;200;80;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
5150;"Aaron Nigel Armstrong";"M";30;173;70;"Trinidad and Tobago";"TTO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
5278;"Armando Arrechavaleta Carrera";"M";29;182;71;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
5406;"Zorana Arunovi";"F";25;168;90;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
5534;"Melissa Ashby";"F";18;168;64;"Grenada";"GRN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
5662;"Bengt Gunnar Asplund";"M";23;197;83;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
5790;"Ioannis Athanasiadis";"M";29;155;55;"Greece";"GRE";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Flyweight";NA
5918;"Gordon Vernon Audley";"M";19;NA;NA;"Canada";"CAN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
6046;"Natalia Autric Amarillo de Sancho";"F";23;168;59;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
6174;"Viktor Axelsen";"M";22;194;88;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Singles";"Bronze"
6302;"Jaime Azcrraga Romandia";"M";24;180;70,5;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
6430;"Shirley Frances Babashoff";"F";15;178;67;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";"Silver"
6558;"Walter Bachmann";"M";23;185;80;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
6686;"Horaiu Nicusor Bdi";"M";19;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
6814;"Mohamed Bahamou";"M";27;175;68;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
6942;"RaNae Jean Bair (-Seaman)";"F";21;180;64;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Javelin Throw";NA
7070;"Ole Bakken";"M";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
7198;"Matteo Baldacci";"M";26;186;81;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
7326;"Massimo Ballestrero";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
7454;"Piotr Banaszak";"M";28;175;107;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
7582;"Carlos Delvis Banteux Surez";"M";21;174;69;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";"Silver"
7710;"Ahmed Barbach";"M";NA;190;NA;"Morocco";"MAR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Heavyweight";NA
7838;"Robert Alexander ""Rob"" Barel";"M";42;181;75;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
7966;"Nicol ""Nicky"" Barnes";"M";23;177;72;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
8094;"Francis ""Francie"" Barrett";"M";19;176;64;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Welterweight";NA
8222;"Nra Barta";"F";16;170;60;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
8350;"Daniela Brtov (-Breckov)";"F";18;163;64;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
8478;"Bakr El-Sayed Bassam";"M";28;170;90;"Egypt";"EGY";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
8606;"Batsaikhanyn Dlgn";"M";29;179;72;"Mongolia";"MGL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
8734;"Pierre Baugniet";"M";22;NA;NA;"Belgium";"BEL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";"Gold"
8862;"Irving Knott ""Irv"" Baxter";"M";24;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";"Gold"
8990;"Patrizia Bazzi";"F";15;155;43;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
9118;"Sylvie Becaert";"F";26;166;54;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 15 kilometres";NA
9246;"Arvid Magnus Beckman";"M";22;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
9374;"Giuseppe Beghetto";"M";20;173;70;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Gold"
9502;"Fredrik Raaen Bekken";"M";21;183;84;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Single Sculls";NA
9630;"Colbie Bell";"M";24;188;100;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
9758;"Josef Blohradsk";"M";21;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
9886;"Khaoula Ben Hamza";"F";17;172;68;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Heavyweight";NA
10014;"Lidija Benedeti-Lapajne";"F";21;175;64;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's High Jump";NA
10142;"James Randolph ""Jamie"" Benn";"M";24;189;94;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
10270;"Laura Benz";"F";17;172;63;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
10398;"Reidar Andreas Berg";"M";23;NA;NA;"Norway-1";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
10526;"Mette Bergmann";"F";29;174;80;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Discus Throw";NA
10654;"Tell Schirnding Berna";"M";20;188;70;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
10782;"Rachid Berradi";"M";25;175;60;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
10910;"Frances Louise Bertram (-Hulbig)";"F";27;NA;NA;"Canada-1";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
11038;"Raimund Bethge";"M";34;188;86;"East Germany-1";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
11166;"Zvonko ""Antun"" Bezjak";"M";25;184;95;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Hammer Throw";NA
11294;"Zsolt Biber";"M";28;194;132;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
11422;"Ruperto Biete Berdes";"M";18;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Flyweight";NA
11550;"Astra Biltauere (-Rubene)";"F";20;168;64;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Silver"
11678;"Bjrn Daniel Birgmark";"M";31;186;77;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's One Person Dinghy";NA
11806;"Stylianos ""Stelios"" Bismbas";"M";27;185;74;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
11934;"Barry Scott Bjugstad";"M";22;185;84;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12062;"Julie Blaise (-Olnus, -Muller)";"F";16;187;64;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
12190;"Erwin Blasl";"M";24;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
12318;"Merel Blom";"F";29;171;60;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
12446;"Ernesto Horacio Boardman Lpez";"M";23;175;92;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
12574;"Gbor Gyula Boczk";"M";27;192;89;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
12702;"Galabin Pepov Boevski";"M";25;175;69;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Lightweight";"Gold"
12830;"Wolfgang Bhme";"M";22;187;86;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
12958;"Boldyn Sansarbileg";"M";21;188;75;"Mongolia";"MGL";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
13086;"Victor Bonafde";"M";29;NA;NA;"Monaco";"MON";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
13214;"Pedro Nelson Bonilla";"M";21;167;60;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
13342;"Todd Roger Boonstra";"M";21;180;74;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
13470;"Victor Mrio Barcellos Borges";"M";22;177;73;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
13598;"Tamara Boro";"F";24;171;63;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
13726;"Bruno Boscherie";"M";29;180;74;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Team";"Gold"
13854;"Molly Ray Botkin (-Rossiter, -Trees)";"F";16;173;61;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
13982;"Serge Bouemba";"M";21;168;54;"Gabon";"GAB";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
14110;"Clia Bourgeois";"F";26;169;56;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
14238;"Philippe Bovy";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Featherweight";NA
14366;"Svetlana Yuryevna Boyko";"F";22;179;75;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
14494;"Kenneth Alexander ""Ken"" Bradfield";"M";23;NA;NA;"Trickson VI";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
14622;"John ""Jack"" Brand";"M";22;185;80;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
14750;"Jack Braughton";"M";27;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
14878;"Magdalena Bregua";"F";31;NA;NA;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Shot Put";NA
15006;"Graeme Thomas Brewer";"M";21;192;96;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
15134;"Jacques Brinkman";"M";22;182;75;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Bronze"
15262;"Kenneth Lorne ""Ken"" Broderick";"M";21;180;79;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15390;"Sheri-Ann Brooks";"F";25;168;55;"Jamaica";"JAM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
15518;"Frank Ruthers Brown";"M";NA;NA;NA;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
15646;"Jos Carlos Bru Villareal";"M";24;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
15774;"Pierre mile Ernest Brunet";"M";21;168;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Figure Skating";"Figure Skating Men's Singles";NA
15902;"Lucjan Antoni Brychczy";"M";26;167;68;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
16030;"Robert Bchel";"M";19;NA;NA;"Liechtenstein";"LIE";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
16158;"Aleksandr Fyodorovich Budnikov";"M";24;173;78;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
16286;"Daniel B. Bukantz";"M";30;185;88;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";NA
16414;"Gunrs Bumbulis";"M";27;178;87;"Latvia-2";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
16542;"Gregory Stewart ""Greg"" Burgess";"M";20;193;93;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Individual Medley";"Silver"
16670;"Jack David Burnell";"M";23;185;72;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 10 kilometres Open Water";NA
16798;"Andr Busch";"M";23;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
16926;"Lara Butler";"F";21;172;60;"Cayman Islands";"CAY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Backstroke";NA
17054;"Peter William Byers";"M";20;183;87;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
17182;"Julio Cabrera Balsa";"M";18;171;62;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
17310;"Daniele Caimmi";"M";27;180;60;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
17438;"Patrick Maloney ""Pat"" Calhoun";"M";19;183;84;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
17566;"Fod Bouya Camara";"M";NA;165;66;"Guinea";"GUI";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
17694;"Colin William Ashburner Campbell";"M";22;185;76;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
17822;"Giovanni Camputaro";"M";21;158;51;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
17950;"Novica anovi";"M";22;193;71;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
18078;"Sergio Caprari";"M";20;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Featherweight";"Silver"
18206;"Jos Saturnino Cardozo Otaz";"M";33;189;83;"Paraguay";"PAR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Silver"
18334;"Kent Halvor Carlsson";"M";24;180;80;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed One Person Dinghy";NA
18462;"Marguerite Jeanne Angle Carpentier de Glmes";"F";37;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
18590;"Henry C. ""Razzo"" Carroll";"M";18;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
18718;"Arturo Casado Alda";"M";25;187;71;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
18846;"Edwin Cassiani Tejedor";"M";19;182;64;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
18974;"Naomi Sandra Castle";"F";26;180;72;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Gold"
19102;"Steven Roy Caulker";"M";20;191;76;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
19230;"Paolo Ceccaroli";"M";30;189;93;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
19358;"Eugenio Cerboneschi";"M";NA;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
19486;"Luiz Lenidas Czar";"M";26;NA;NA;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Middleweight";NA
19614;"Yelena Valeryevna Chalykh";"F";30;157;56;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Individual Pursuit, 3,000 metres";NA
19742;"Menon Chandrasekhar";"M";24;170;63;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
19870;"Emma ""Emmie"" Charayron";"F";22;160;50;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
19998;"Saifi Chaudhry";"M";27;177;88;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
20126;"Juliet Chekwel";"F";26;NA;NA;"Uganda";"UGA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 5,000 metres";NA
20254;"Chen Qiqiu";"M";22;171;70;"China-1";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Mixed Doubles";NA
20382;"Cheng Wen-Hsing";"F";22;166;63;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Mixed Doubles";NA
20510;"Andr L. Cherrier";"M";23;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
20638;"Giuseppe Chiantia";"M";43;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
20766;"Rapael Chimishk'iani";"M";23;NA;60;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Featherweight";"Gold"
20894;"Emesia Chizunga";"F";18;160;55;"Malawi";"MAW";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 800 metres";NA
21022;"Choi In-Chol";"M";18;177;74;"North Korea";"PRK";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
21150;"Jerzy Choromaski";"M";37;182;130;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
21278;"Gordon Eugene ""Gordy"" Christian";"M";28;175;74;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
21406;"Clement Chukwu";"M";23;190;82;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
21534;"Jeanine Cicognini";"F";21;170;73;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
21662;"Gl iray (-Akba)";"F";20;168;52;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 800 metres";NA
21790;"David Eugene ""Dave"" Clark";"M";24;188;77;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Pole Vault";NA
21918;"Georg Frederik Ahrensborg Clausen";"M";24;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
22046;"Steven Clifford";"M";16;178;85;"Australia";"AUS";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
22174;"William Hastings ""Bill"" Cockburn";"M";29;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
22302;"Stefano Colag";"M";22;165;58;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
22430;"George Collie";"M";28;NA;NA;"Ireland";"IRL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
22558;"Lansana Coly";"M";26;186;105;"Senegal";"SEN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Open Class";NA
