80922;"Noura Mohamed";"F";18;173;60;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Foil, Individual";NA
81050;"Dahlia Mokbel";"F";15;NA;NA;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
81178;"Didier Mollard";"M";18;180;65;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
81306;"Olivier Guy Jacques Marie Moncelet";"M";25;188;82;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Fours";"Silver"
81434;"Evelyn Aubrey Montague";"M";24;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
81562;"Rodolfo O. Monti de Cesaris";"M";20;165;60;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
81690;"Jeroen Mooren";"M";26;168;60;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
81818;"Anas Morand";"F";16;153;47;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Pairs";NA
81946;"Alexa Citiali Moreo Medina";"F";21;147;45;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82074;"Hisako Mori";"F";28;162;47;"Japan-2";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";NA
82202;"Arturo Moroni";"M";24;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
82330;"Jens Jrn Tegelhus Mortensen";"M";25;NA;90;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
82458;"Edwin Orlando MosqueraRoa";"M";23;165;69;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";NA
82586;"Joanne Mould";"F";25;168;62;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
82714;"Yohanan Moyal";"M";18;164;60;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
82842;"Simona Muccioli";"F";24;NA;NA;"San Marino";"SMR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
82970;"Larmeck Mukonde";"M";27;168;68;"Zambia";"ZAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
83098;"Karl Mller";"M";23;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";NA
83226;"Mun Gyeong-Suk";"F";19;168;65;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
83354;"George Neville ""Nev"" Munro";"M";21;196;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
83482;"Elena Murgoci (-Florea)";"F";32;165;49;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
83610;"Jan Murak";"M";26;180;85;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83738;"Michael ""Mike"" Musyoki";"M";28;168;54;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";"Bronze"
83866;"Richard Myerscough";"M";22;180;72;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
83994;"Ravil Nachayev";"M";22;190;85;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
84122;"Johannes Nagele";"M";24;180;75;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
84250;"Eduardo Njera";"M";20;171;61;"Ecuador";"ECU";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
84378;"Akira Nakaura";"M";28;177;94;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
84506;"Luigi Napoleoni";"M";23;180;75;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Middleweight";NA
84634;"Katja Nass";"F";27;174;66;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
84762;"Luis Alfredo Navarrete Pacheco";"M";20;150;54;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
84890;"Fatime N'Diaye";"F";23;185;87;"Senegal";"SEN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
85018;"Pernille Elling Nedergaard (-Jessen)";"F";24;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
85146;"Arnot Nejedl";"M";22;NA;NA;"Bohemia";"BOH";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 5 mile";NA
85274;"Emese Nemeth-Hunyady (-Jrvinen)";"F";17;167;65;"Hungary";"HUN";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 500 metres";NA
85402;"Joo Neto";"M";34;NA;NA;"Angola";"ANG";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
85530;"Marcelle Neveu";"F";21;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 800 metres";NA
85658;"Obed Bessan Ngaite";"M";25;NA;NA;"Central African Republic";"CAF";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
85786;"Antonn Ni";"M";30;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
85914;"Andreas Niederberger";"M";20;179;82;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86042;"Sofus Erhard Nielsen";"M";20;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Silver"
86170;"Vilho Aleksander Niittymaa";"M";27;179;80;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Discus Throw";"Silver"
86298;"Todor Krastev Nikolov";"M";23;182;72;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Silver"
86426;"Mats Stefan Nilsson";"M";21;186;89;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Skeet";NA
86554;"Franz Nitsche";"M";21;193;89;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
86682;"Jon Bortey Noawy";"M";29;170;82;"Ghana";"GHA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
86810;"Dimitrij Nonin";"M";21;171;64;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
86938;"Sarah Beth Noriega";"F";24;187;70;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
87066;"Charles Barrimore ""Barry"" Notley";"M";28;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
87194;"Miroslav Nov";"M";21;NA;NA;"Czechoslovakia";"TCH";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87322;"Benvenuto Martins Nues";"M";19;NA;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
87450;"Eric Oscar Sigvard Ny";"M";22;176;60;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
87578;"Artur Harald ""Artturi"" Nyyssnen";"M";20;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
87706;"Atsushi Obayashi";"M";21;175;74;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Butterfly";NA
87834;"Alfred Obschernikat";"M";30;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
87962;"Gary O'Donovan";"M";23;172;70;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Double Sculls";"Silver"
88090;"Stephen O'Flaherty";"M";26;178;72;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
88218;"Tensen Ogyu";"M";50;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
88346;"Aleksi Mikael Ojala";"M";23;180;62;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
88474;"Courtney Okolo";"F";22;173;59;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Gold"
88602;"Therese Sonia Olausson (-Olsson)";"F";28;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
88730;"Nlson Filipe dos Santos Simes Oliveira";"M";23;180;67;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
88858;"Anton Wilhelm Olsen";"M";32;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Small-Bore Rifle, Standing, 50 metres";NA
88986;"Erik Staffan Olsson";"M";24;199;99;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
89114;"Patrick O'Neill";"M";20;198;95;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
89242;"Oon Jin Teik";"M";21;180;75;"Singapore";"SGP";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
89370;"David Rodney Orbell";"M";21;185;75;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
89498;"Tibor Oross";"M";29;190;92;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
89626;"George Washington F. Orton";"M";27;169;65;"Canada";"CAN";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres Hurdles";"Bronze"
89754;"Ellen Ottilia Osiier (Thomsen-)";"F";33;168;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Women's Foil, Individual";"Gold"
89882;"Chinedum Osuji";"M";27;180;80;"Trinidad and Tobago";"TTO";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Welterweight";NA
90010;"David Charles ""Dave"" Ottley";"M";24;186;95;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Javelin Throw";NA
90138;"Theratil Rajiv A. Ouseph";"M";25;191;82;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Singles";NA
90266;"Taeko Oyama";"F";22;173;68;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
90394;"Laurie Pace";"F";26;166;57;"Malta";"MLT";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";NA
90522;"Antonio Pez Montero";"M";23;182;74;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
90650;"Pak Jong-Chol";"M";19;177;86;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Middleweight";NA
90778;"Csaba Plinks";"M";21;182;86;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
90906;"Gregorio Paltrinieri";"M";17;191;72;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
91034;"Aleksey Ivanovich Panfili";"M";22;198;98;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
91162;"Margherita Panziera";"F";20;180;65;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Backstroke";NA
91290;"Alexia Pappas";"F";26;165;NA;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 10,000 metres";NA
91418;"Valentin Olegovich Parinov";"M";17;181;69;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
91546;"Park Jin-Yong";"M";20;179;90;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Mixed (Men)'s Doubles";NA
91674;"Raymond Leslie ""Ray"" Parker";"M";32;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
91802;"Dominic Edward ""Dom"" Parsons";"M";26;185;90;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Men's Skeleton";NA
91930;"arko Paspalj";"M";22;206;101;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Silver"
92058;"Wade Paton";"M";26;176;75;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
92186;"Patricia Ann Pauley";"F";18;NA;NA;"Great Britain";"GBR";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Women's Singles";NA
92314;"Boris Pavlov";"M";34;182;76;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
92442;"Luis Paz Zoldan";"M";19;187;82;"Peru";"PER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
92570;"John B. Peck";"M";NA;NA;NA;"Canada";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 800 metres";NA
92698;"Pedro Antnio ""Pedrinho"" Simeo";"M";19;173;68;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
92826;"Ciril Pelhan";"M";26;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
92954;"Mara del Pilar Pea Carrasco";"F";26;174;63;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";"Silver"
93082;"Yevgeny Ivanovich Penyayev";"M";22;186;80;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";"Bronze"
93210;"Reynold ""Renny"" Pereira";"M";20;177;61;"Kenya";"KEN";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
93338;"Jorge Prez Salinas";"M";20;185;77;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Backstroke";NA
93466;"Kieren John Perkins";"M";18;194;90;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
93594;"Henry Perry";"M";21;167;67;"Ireland";"IRL";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Welterweight";NA
93722;"Alessandra Cristina Pescosta";"F";24;165;58;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Halfpipe";NA
93850;"Carl Andreas Dusinius Hjort Petersen";"M";22;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Welterweight";NA
93978;"Georgi Petkov";"M";24;193;88;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";NA
94106;"Bogomil Tsvetanov Petrov";"M";23;165;67;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Lightweight";NA
94234;"Johan Hjalmar Pettersson";"M";21;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
94362;"Otto Pfister";"M";23;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
94490;"Owen D. Phillips";"M";66;175;76;"Belize";"BIZ";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
94618;"Kurt Pickard";"M";21;179;90;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's BMX";NA
94746;"Thomas Pieters";"M";24;196;85;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
94874;"Jorma Kalevi Pilkevaara";"M";18;187;84;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
95002;"Ben Pinkelman";"M";22;193;100;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
95130;"Joo Manuel Pires";"M";21;187;73;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
95258;"Jana Emily Pittman (-Rawlinson)";"F";17;180;82;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
95386;"Jonas Plass";"M";25;183;75;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
95514;"Hendrik Jan ""Hans"" Pluijgers";"M";41;NA;NA;"Kemphaan";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
95642;"Heinz Dieter Poenn";"M";37;178;73;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
95770;"Benedetto Pola";"M";21;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Sprint";NA
95898;"Marie Polli";"F";23;165;48;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 20 kilometres Walk";NA
96026;"tefan Pongratz";"M";21;178;83;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
96154;"Dariusz Bogusaw Popiela";"M";23;170;66;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
96282;"Antonio Alejandro Porta Pernigotti";"M";24;190;91;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";"Bronze"
96410;"Stefano Postiglione";"M";23;180;75;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
96538;"Louisa Pouli";"F";19;162;57;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
96666;"Toini Kylikki Pysti (Mikkola-)";"F";26;162;53;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
96794;"Eva Prawitz (-Faber)";"F";15;NA;NA;"Germany-2";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
96922;"Role Prezelj";"M";24;195;79;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
97050;"Sidney ""Sid"" Prior";"M";17;170;57;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
97178;"Naum Prokupets";"M";20;178;82;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Bronze"
97306;"Susannah Kate ""Susy"" Pryde";"F";22;173;57;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
97434;"Duan Puh";"M";32;177;72;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
97562;"Tuula Katriina Puputti";"F";20;162;60;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
97690;"Milan Puzrla";"M";22;187;81;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
97818;"Lecabela Dias da Fonseca Quaresma";"F";22;172;67;"Sao Tome and Principe";"STP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
97946;"Jorge Esteban Quintanal Linares";"M";26;167;66;"Guatemala";"GUA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Lightweight";NA
98074;"Kinka Beneva Racheva";"F";19;164;58;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
98202;"Radovan Radovi";"M";24;187;92;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
98330;"Maroua Rahali";"F";24;168;NA;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Flyweight";NA
98458;"Jukka Lasse Petteri Rajala";"M";23;172;74;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
98586;"Mariana Barbosa Ramalho";"F";28;174;69;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
98714;"Jorge Ramos Caron";"M";23;162;64;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
98842;"Jean-Aim Randrianalijaona";"M";26;177;69;"Madagascar";"MAD";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";NA
98970;"Ahmed Rashid";"M";NA;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";NA
99098;"Magali Rathier";"F";21;174;66;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
99226;"Timaima Rosi Lulutai ""Tima"" Ravisa";"F";28;160;55;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
99354;"Norman Richard Read";"M";25;178;64;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 50 kilometres Walk";"Gold"
