98791;"Harro Ran";"M";23;193;90;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
98919;"Aristidis Rapanakis";"M";26;178;86;"Greece";"GRE";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
99047;"Luc Rasoanaivo-Razafy";"M";26;NA;NA;"Madagascar";"MAD";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
99175;"Emil A. Rausch";"M";21;NA;NA;"Germany";"GER";"1904 Summer";1904;"Summer";"St. Louis";"Swimming";"Swimming Men's 220 yard Freestyle";"Bronze"
99303;"Friba Razayee";"F";18;165;70;"Afghanistan";"AFG";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Middleweight";NA
99431;"Kurt Rechsteiner";"M";29;172;67;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
99559;"Thomas Thorstensen Refsum";"M";34;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
99687;"Carolyn Marie Reid";"F";28;170;67;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
99815;"Julia Reinprecht";"F";21;161;55;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
99943;"Albert Romo ""Ab"" Renaud";"M";27;NA;NA;"Canada";"CAN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
103;"Silvano Abba";"M";25;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Bronze"
231;"Mahmod Abdelaly";"M";41;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
359;"Andrey Khakimovich Abduvaliyev";"M";26;190;125;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Hammer Throw";"Gold"
487;"Inni Aboubacar";"M";NA;NA;NA;"Niger";"NIG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
615;"Abdullah Abuqrais";"M";25;163;65;"Kuwait";"KUW";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
743;"Arslanbek Aylow";"M";23;177;75;"Turkmenistan";"TKM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";NA
871;"Berkane Lakhdar Adda";"M";21;178;78;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Middleweight";NA
999;"Sune Roland Adolfsson";"M";25;180;74;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
103;"Silvano Abba";"M";25;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Bronze"
231;"Mahmod Abdelaly";"M";41;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
359;"Andrey Khakimovich Abduvaliyev";"M";26;190;125;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Hammer Throw";"Gold"
487;"Inni Aboubacar";"M";NA;NA;NA;"Niger";"NIG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
615;"Abdullah Abuqrais";"M";25;163;65;"Kuwait";"KUW";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
743;"Arslanbek Aylow";"M";23;177;75;"Turkmenistan";"TKM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";NA
871;"Berkane Lakhdar Adda";"M";21;178;78;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Middleweight";NA
999;"Sune Roland Adolfsson";"M";25;180;74;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
1127;"Giancarlo Agazzi";"M";23;178;73;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
1255;"Mariano I. Aguilar";"M";NA;NA;NA;"Mexico";"MEX";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
1383;"Abdul Lahij Ahmed";"M";NA;175;55;"Somalia";"SOM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
1511;"Michael Christopher Aish";"M";24;175;60;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
1639;"Albina Khamitovna Akhatova";"F";21;160;55;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
1767;"Jamal Al-Abdullah Sulaiman Sultan";"M";NA;170;65;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
1895;"Basma Al-Eshosh";"F";26;172;65;"Jordan";"JOR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
2023;"Talib Salim Al-Maiwali";"M";33;NA;NA;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
2151;"Jadaan Tarjam Al-Shammari";"M";NA;171;80;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
2279;"Jos Luis lava Quintana";"M";28;179;87;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
2407;"Ernesto Alciati";"M";22;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
2535;"Dagne Alemu";"M";19;171;58;"Ethiopia";"ETH";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
2663;"Ahmed Ali";"M";22;173;75;"Sudan";"SUD";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
2791;"Mhyddin Allahverdiyev";"M";26;162;48;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
2919;"Audrey Alloh";"F";21;170;55;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
3047;"Jos Vctor Alonzo Alonzo";"M";25;169;57;"Guatemala";"GUA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
3175;"Elia Mara ""Lil"" Gonzlez-lvarez y Lpez-Chicheri (-de la Valdene)";"F";18;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Women's Singles";NA
3303;"Cleide Amaral";"F";29;165;68;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
3431;"Eliahu Amiel";"M";27;185;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
3559;"Emmanuel Amunike";"M";25;176;70;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Gold"
3687;"Anders Peter Andersen";"M";26;NA;70;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Bronze"
3815;"Gary Lee Anderson";"M";25;183;77;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";"Gold"
3943;"Lars Ivar Andersson";"M";19;182;82;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
4071;"Andr Lus dos Santos Ferreira";"M";24;180;82;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Silver"
4199;"Olga Viktorovna Andrianova (-Koryagina)";"F";27;180;94;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Discus Throw";NA
4327;"Gigel Anghel";"M";21;162;60;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
4455;"Bjarne Amore Ansbl";"M";23;172;72;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
4583;"Aleksandra Viktorovna Antonova";"F";28;160;58;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres Hurdles";NA
4711;"Viktor Apostolov";"M";25;184;115;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Hammer Throw";NA
4839;"Agustn Aranzbal Alkorta";"M";23;186;78;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
4967;"Carlos Arena";"M";20;NA;NA;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
5095;"Taweesit Arjtaweekul";"M";23;173;59;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
5223;"Graham James Arnold";"M";25;180;80;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
5351;"Montserrat Artamendi Garca";"F";18;NA;NA;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
5479;"John Asare-Antwi";"M";24;177;65;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
5607;"Henry Edward ""Harry"" Askew";"M";30;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
5735;"Choucri Atafi";"M";30;180;96;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
5863;"Kim Attlesey";"F";19;171;59;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Long Jump";NA
5991;"Rein Aun";"M";24;189;88;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Decathlon";"Silver"
6119;"Rgis Trois de vila";"M";25;189;86;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
6247;"Alain Ayissi";"M";22;NA;NA;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
6375;"Abdoulaye Ba";"M";21;197;79;"Senegal";"SEN";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
6503;"Steven Jeffrey Baccus";"M";18;172;81;"Seychelles";"SEY";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
6631;"Krisztina Bcsics";"F";18;170;61;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's One Person Dinghy";NA
6759;"Ezequiel Baeza";"M";24;163;57;"Chile";"CHI";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
6887;"Christina ""Chris"" Bailey";"F";26;167;73;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
7015;"David Baker";"M";30;180;67;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
7143;"Iolanda Bala (-Ster)";"F";19;185;72;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's High Jump";NA
7271;"Anabel Balkenhol";"F";40;170;67;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
7399;"Marcel Balthasar";"M";33;187;NA;"Luxembourg";"LUX";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
7527;"Marko Bani";"M";29;204;104;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
7655;"Robert Baran";"M";24;186;103;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
7783;"Nicolae Brbu";"M";27;187;87;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
7911;"Karl Barl";"M";31;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";NA
8039;"Richard William Barraclough";"M";29;176;82;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
8167;"Cordell Hull Barrow";"M";24;182;73;"Firebird II";"TTO";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
8295;"Donald Brian ""Don"" Bartlett";"M";41;185;84;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";"Silver"
8423;"A. Sattar Basheer";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
8551;"Anders Ingemar Btemyr";"M";26;176;71;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
8679;"Claudius ""Claude"" Baudoux";"M";30;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
8807;"Niels Werner Baunse";"M";21;172;64;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
8935;"smail Bayram";"M";18;170;75;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Middleweight";NA
9063;"Marie-ve Beauchemin-Nadeau";"F";23;166;69;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
9191;"Gregor Becke";"M";19;188;76;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
9319;"Jorge Bedoya Guido";"M";38;165;64;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
9447;"Erik Edvin Beijar";"M";31;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
9575;"Gianina Elena Beleag";"F";21;178;57;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
9703;"Eduardo Felipe Bellini Ferrer";"M";18;180;80;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
9831;"Boris Belyayev";"M";23;187;96;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Shot Put";NA
9959;"Jos Mara Benavides Accibar";"M";31;180;130;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
103;"Silvano Abba";"M";25;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Bronze"
231;"Mahmod Abdelaly";"M";41;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
359;"Andrey Khakimovich Abduvaliyev";"M";26;190;125;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Hammer Throw";"Gold"
487;"Inni Aboubacar";"M";NA;NA;NA;"Niger";"NIG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
615;"Abdullah Abuqrais";"M";25;163;65;"Kuwait";"KUW";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
743;"Arslanbek Aylow";"M";23;177;75;"Turkmenistan";"TKM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";NA
871;"Berkane Lakhdar Adda";"M";21;178;78;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Middleweight";NA
999;"Sune Roland Adolfsson";"M";25;180;74;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
1127;"Giancarlo Agazzi";"M";23;178;73;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
1255;"Mariano I. Aguilar";"M";NA;NA;NA;"Mexico";"MEX";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
1383;"Abdul Lahij Ahmed";"M";NA;175;55;"Somalia";"SOM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
1511;"Michael Christopher Aish";"M";24;175;60;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
1639;"Albina Khamitovna Akhatova";"F";21;160;55;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
1767;"Jamal Al-Abdullah Sulaiman Sultan";"M";NA;170;65;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
1895;"Basma Al-Eshosh";"F";26;172;65;"Jordan";"JOR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
2023;"Talib Salim Al-Maiwali";"M";33;NA;NA;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
2151;"Jadaan Tarjam Al-Shammari";"M";NA;171;80;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
2279;"Jos Luis lava Quintana";"M";28;179;87;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
2407;"Ernesto Alciati";"M";22;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
2535;"Dagne Alemu";"M";19;171;58;"Ethiopia";"ETH";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
2663;"Ahmed Ali";"M";22;173;75;"Sudan";"SUD";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
2791;"Mhyddin Allahverdiyev";"M";26;162;48;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
2919;"Audrey Alloh";"F";21;170;55;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
3047;"Jos Vctor Alonzo Alonzo";"M";25;169;57;"Guatemala";"GUA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
3175;"Elia Mara ""Lil"" Gonzlez-lvarez y Lpez-Chicheri (-de la Valdene)";"F";18;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Women's Singles";NA
3303;"Cleide Amaral";"F";29;165;68;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
3431;"Eliahu Amiel";"M";27;185;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
3559;"Emmanuel Amunike";"M";25;176;70;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Gold"
3687;"Anders Peter Andersen";"M";26;NA;70;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Bronze"
3815;"Gary Lee Anderson";"M";25;183;77;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";"Gold"
3943;"Lars Ivar Andersson";"M";19;182;82;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
4071;"Andr Lus dos Santos Ferreira";"M";24;180;82;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Silver"
4199;"Olga Viktorovna Andrianova (-Koryagina)";"F";27;180;94;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Discus Throw";NA
4327;"Gigel Anghel";"M";21;162;60;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
4455;"Bjarne Amore Ansbl";"M";23;172;72;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
4583;"Aleksandra Viktorovna Antonova";"F";28;160;58;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres Hurdles";NA
4711;"Viktor Apostolov";"M";25;184;115;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Hammer Throw";NA
4839;"Agustn Aranzbal Alkorta";"M";23;186;78;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
4967;"Carlos Arena";"M";20;NA;NA;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
5095;"Taweesit Arjtaweekul";"M";23;173;59;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
5223;"Graham James Arnold";"M";25;180;80;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
5351;"Montserrat Artamendi Garca";"F";18;NA;NA;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
5479;"John Asare-Antwi";"M";24;177;65;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
5607;"Henry Edward ""Harry"" Askew";"M";30;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
5735;"Choucri Atafi";"M";30;180;96;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
5863;"Kim Attlesey";"F";19;171;59;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Long Jump";NA
5991;"Rein Aun";"M";24;189;88;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Decathlon";"Silver"
6119;"Rgis Trois de vila";"M";25;189;86;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
6247;"Alain Ayissi";"M";22;NA;NA;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
