2007;"Hussain Al-Khodari";"M";20;NA;NA;"Kuwait";"KUW";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
2135;"Mayada Al-Sayad";"F";23;NA;NA;"Palestine";"PLE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
2263;"Bartolom Alarcn Vargas";"M";25;182;83;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
2391;"Gustavo Barreiros de Albuquerque";"M";25;172;85;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
2519;"Rumen Emilov Aleksiev";"M";21;189;84;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
2647;"Vittorio Algeri";"M";23;174;68;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
2775;"Antonio Alkana";"M";26;183;76;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
2903;"Lucien Charles Edouard Alliot";"M";46;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
3031;"Jorge Alonso iguez";"M";21;182;78;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
3159;"Isael lvarez Bicez";"M";26;188;81;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Heavyweight";NA
3287;"Akgul Charievna Amanmuradova";"F";24;190;85;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
3415;"John A. Ametepey";"M";29;185;73;"Ghana";"GHA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
3543;"Heinrich Amsinck";"M";44;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";NA
3671;"Ragnhild Andens";"F";22;174;60;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's epee, Individual";NA
3799;"Charles Howard Anderson";"M";33;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
3927;"Inger Elisabeth Andersson (-Fogelstrm)";"F";18;171;66;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
4055;"Andr Luiz Moreira";"M";21;183;79;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Bronze"
4183;"Viktoriya Olegovna Andreyeva";"F";20;190;74;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
4311;"Paul Angenvoorth";"M";27;178;64;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
4439;"Adrin Zsolt Annus";"M";23;194;118;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Hammer Throw";NA
4567;"Francesco Antonioli";"M";22;188;77;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
4695;"Normunds Aploci";"M";22;177;NA;"Latvia";"LAT";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
4823;"Ricardo Anibal Araneda Aviles";"M";21;186;75;"Chile";"CHI";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";NA
4951;"Daphne Arden (-Slater)";"F";22;167;60;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
5079;"Vctor Hugo Aristizbal Posada";"M";21;181;NA;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
5207;"Gojko Arneri";"M";24;185;87;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
5335;"Heather Ann Arseth";"F";18;170;60;"Mauritius";"MRI";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Freestyle";NA
5463;"Tony J. Asamali";"M";21;193;64;"Philippines";"PHI";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Freestyle";NA
5591;"Carlo Asinari Di San Marzano";"M";35;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Team";"Bronze"
5719;"Horst Astroth";"M";36;176;68;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 50 kilometres Walk";NA
5847;"Antonio Attanasio";"M";18;171;69;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Butterfly";NA
5975;"Rafa Augustyn";"M";24;180;82;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
6103;"Varduhi Avetisyan";"F";18;174;61;"Armenia";"ARM";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
6231;"Anouar Ayed";"M";22;179;74;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
6359;"Takeshi Azuma";"M";23;169;69;"Japan";"JPN";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
6487;"Mohammad Reza Babulfath";"M";25;174;74;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
6615;"Ronald Backus";"M";34;NA;NA;"Bluebottle";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
6743;"Marta Baenza Centurion";"F";24;164;52;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Individual";NA
6871;"Anke Baier-Loef";"F";19;164;61;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 500 metres";NA
6999;"Airat Bakare";"F";21;178;60;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";NA
7127;"Halit Balamir";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Silver"
7255;"Enrique Balio Pavn";"M";24;NA;NA;"Uruguay";"URU";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Bronze"
7383;"Josep Balsells Auter";"M";18;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
7511;"Mamadama Bangoura";"F";22;176;63;"Guinea";"GUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Middleweight";NA
7639;"Juan Antonio Barahona Nieves";"M";22;162;60;"Ecuador";"ECU";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Extra-Lightweight";NA
7767;"Dario Barbosa";"M";37;NA;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
7895;"Peter Barker";"M";29;177;68;"British Virgin Islands";"IVB";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
8023;"Raoul Meir Barouch";"M";44;177;74;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
8151;"Trevor Barron";"M";19;191;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
8279;"Bruno Martin Ernst Arthur Bartholome";"M";33;163;48;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
8407;"Josateki Basalusalu";"M";33;165;86;"Fiji";"FIJ";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";NA
8535;"Colin Batch";"M";26;185;74;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
8663;"Gnther Bauch";"M";25;179;87;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
8791;"Armin Baumgartner";"M";29;189;88;"Switzerland-2";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
8919;"Luren Baylon Francis";"F";18;NA;NA;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
9047;"Ewan Beaton";"M";23;170;62;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
9175;"Laetitia Beck";"F";24;175;61;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
9303;"Pavel Bedn";"M";26;177;73;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
9431;"Juan Walter Behrensen";"M";20;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
9559;"Solomon Belaye";"M";25;173;64;"Ethiopia";"ETH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
9687;"Alfred Courthope Benson ""Al"" Bellerby";"M";20;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
9815;"Richard Belvin";"M";27;178;78;"Bermuda";"BER";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
9943;"Ctirad Benek";"M";23;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
87;"Rost'om Omeris dze Abashidze";"M";29;188;97;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
215;"Ibrahim Ahmed Abdel Rehim";"M";21;190;83;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Team";NA
343;"Abir Abdulrahman Khalil Mahmoud Khalil";"F";16;162;72;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
471;"Ashraf Abou El-Hassan";"M";25;186;86;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
599;"Bektas Abubakirov";"M";23;165;54;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
727;"Martn Ral Acosta y Lara Daz";"M";23;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
855;"James Nicholas ""Nick"" Adamson";"M";27;183;74;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
983;"Sad Admane";"M";NA;174;62;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
1111;"Alisa Agafonova";"F";23;171;NA;"Turkey";"TUR";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
1239;"Eduardo Aguilar Estrada";"M";27;173;71;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
1367;"Abbas Ahmad";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
1495;"Richard Aimonetto";"M";25;183;86;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
1623;"Stephen George Akers";"M";21;190;82;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 400 metres Freestyle";NA
1751;"Ohenewa Akuffo";"F";29;169;72;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
1879;"Sami Jasem Al-Dosari";"M";19;167;69;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
2007;"Hussain Al-Khodari";"M";20;NA;NA;"Kuwait";"KUW";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
2135;"Mayada Al-Sayad";"F";23;NA;NA;"Palestine";"PLE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
2263;"Bartolom Alarcn Vargas";"M";25;182;83;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
2391;"Gustavo Barreiros de Albuquerque";"M";25;172;85;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
2519;"Rumen Emilov Aleksiev";"M";21;189;84;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
2647;"Vittorio Algeri";"M";23;174;68;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
2775;"Antonio Alkana";"M";26;183;76;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
2903;"Lucien Charles Edouard Alliot";"M";46;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
3031;"Jorge Alonso iguez";"M";21;182;78;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
3159;"Isael lvarez Bicez";"M";26;188;81;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Heavyweight";NA
3287;"Akgul Charievna Amanmuradova";"F";24;190;85;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
3415;"John A. Ametepey";"M";29;185;73;"Ghana";"GHA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
3543;"Heinrich Amsinck";"M";44;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";NA
3671;"Ragnhild Andens";"F";22;174;60;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's epee, Individual";NA
3799;"Charles Howard Anderson";"M";33;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
3927;"Inger Elisabeth Andersson (-Fogelstrm)";"F";18;171;66;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
4055;"Andr Luiz Moreira";"M";21;183;79;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Bronze"
4183;"Viktoriya Olegovna Andreyeva";"F";20;190;74;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
4311;"Paul Angenvoorth";"M";27;178;64;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
4439;"Adrin Zsolt Annus";"M";23;194;118;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Hammer Throw";NA
4567;"Francesco Antonioli";"M";22;188;77;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
4695;"Normunds Aploci";"M";22;177;NA;"Latvia";"LAT";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
4823;"Ricardo Anibal Araneda Aviles";"M";21;186;75;"Chile";"CHI";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";NA
4951;"Daphne Arden (-Slater)";"F";22;167;60;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
5079;"Vctor Hugo Aristizbal Posada";"M";21;181;NA;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
5207;"Gojko Arneri";"M";24;185;87;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
5335;"Heather Ann Arseth";"F";18;170;60;"Mauritius";"MRI";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Freestyle";NA
5463;"Tony J. Asamali";"M";21;193;64;"Philippines";"PHI";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Freestyle";NA
5591;"Carlo Asinari Di San Marzano";"M";35;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Team";"Bronze"
5719;"Horst Astroth";"M";36;176;68;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 50 kilometres Walk";NA
5847;"Antonio Attanasio";"M";18;171;69;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Butterfly";NA
5975;"Rafa Augustyn";"M";24;180;82;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
6103;"Varduhi Avetisyan";"F";18;174;61;"Armenia";"ARM";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
6231;"Anouar Ayed";"M";22;179;74;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
6359;"Takeshi Azuma";"M";23;169;69;"Japan";"JPN";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
6487;"Mohammad Reza Babulfath";"M";25;174;74;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
6615;"Ronald Backus";"M";34;NA;NA;"Bluebottle";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
6743;"Marta Baenza Centurion";"F";24;164;52;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Individual";NA
6871;"Anke Baier-Loef";"F";19;164;61;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 500 metres";NA
6999;"Airat Bakare";"F";21;178;60;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";NA
7127;"Halit Balamir";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Silver"
7255;"Enrique Balio Pavn";"M";24;NA;NA;"Uruguay";"URU";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Bronze"
7383;"Josep Balsells Auter";"M";18;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
7511;"Mamadama Bangoura";"F";22;176;63;"Guinea";"GUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Middleweight";NA
7639;"Juan Antonio Barahona Nieves";"M";22;162;60;"Ecuador";"ECU";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Extra-Lightweight";NA
7767;"Dario Barbosa";"M";37;NA;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
7895;"Peter Barker";"M";29;177;68;"British Virgin Islands";"IVB";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
8023;"Raoul Meir Barouch";"M";44;177;74;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
8151;"Trevor Barron";"M";19;191;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
8279;"Bruno Martin Ernst Arthur Bartholome";"M";33;163;48;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
8407;"Josateki Basalusalu";"M";33;165;86;"Fiji";"FIJ";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";NA
8535;"Colin Batch";"M";26;185;74;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
8663;"Gnther Bauch";"M";25;179;87;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
8791;"Armin Baumgartner";"M";29;189;88;"Switzerland-2";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
8919;"Luren Baylon Francis";"F";18;NA;NA;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
9047;"Ewan Beaton";"M";23;170;62;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
9175;"Laetitia Beck";"F";24;175;61;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
9303;"Pavel Bedn";"M";26;177;73;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
9431;"Juan Walter Behrensen";"M";20;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
9559;"Solomon Belaye";"M";25;173;64;"Ethiopia";"ETH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
9687;"Alfred Courthope Benson ""Al"" Bellerby";"M";20;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
9815;"Richard Belvin";"M";27;178;78;"Bermuda";"BER";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
9943;"Ctirad Benek";"M";23;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
10071;"Jan Gran Lennart Bengtsson";"M";28;183;85;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
10199;"Maurice ""Moe"" Benoit";"M";26;180;81;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
10327;"Brigitta Bereczki";"F";25;173;58;"Hungary";"HUN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
10455;"Lars Berger";"M";30;189;76;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
10583;"Hamid Berhili";"M";28;NA;51;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
10711;"Bernardo ""Bernardinho"" Rocha de Rezende";"M";21;185;80;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
10839;"Roar Berthelsen";"M";25;190;81;"Norway";"NOR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
