66633;"Joseph ""Joe"" Laporte";"M";17;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
66761;"Francis Ann ""Francie"" Larrieu-Smith (-Lutz-)";"F";19;163;48;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 1,500 metres";NA
66889;"Helge Teodor Larsson";"M";19;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";"Bronze"
67017;"Gunta Latieva-udare";"F";21;178;68;"Latvia";"LAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";NA
67145;"Kalevi Johannes Laurila";"M";26;178;68;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
67273;"Lasse Lavrsen";"M";39;180;85;"Denmark";"DEN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";NA
67401;"Radu Lazr";"M";24;180;75;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
67529;"Corinne Le Moal";"F";37;174;65;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Single Sculls";NA
67657;"Pierre Leboucher";"M";31;168;63;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";NA
67785;"Lee Bo-Ra";"F";19;167;55;"South Korea";"KOR";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 500 metres";NA
67913;"Lee Han-Bin";"M";25;180;71;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
68041;"Lee Keun-Ho";"M";23;176;71;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
68169;"Lee Tae-Hun";"M";22;180;74;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Windsurfer";NA
68297;"Cecilie Leganger";"F";25;179;76;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";"Bronze"
68425;"Markus Matti Juhani Lehto";"M";21;174;83;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
68553;"Reinhold Leitner";"M";22;187;76;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Butterfly";NA
68681;"Harry Lempio";"M";28;167;60;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
68809;"Petros Leonidis";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
68937;"Alan Leslie Lerwill";"M";21;188;81;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Long Jump";NA
69065;"Kurt Leucht";"M";25;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Gold"
69193;"Johan Greger Knutsson Lewenhaupt";"M";27;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
69321;"Li Chun-Mi";"F";15;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
69449;"Li Min";"F";20;172;56;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
69577;"Li Yunnan";"M";21;NA;82;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
69705;"Anders Walter Lidn";"M";21;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
69833;"Krzysztof Lijewski";"M";25;199;99;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
69961;"Lin Chien-Ju";"F";18;175;60;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
70089;"Bror Henry Lindblad";"M";22;189;87;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Pole Vault";NA
70217;"Bengt Hugo Lindqvist";"M";25;NA;NA;"Sweden";"SWE";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
70345;"Nicolaas ""Moos"" Linneman";"M";17;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
70473;"Ji Lika";"M";23;180;79;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
70601;"Liu Jun";"F";22;177;65;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";"Silver"
70729;"Nadia Livers";"F";22;163;67;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
70857;"John Lloyd";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
70985;"Luigi Agostino Lodde";"M";32;170;79;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Skeet";NA
71113;"Rose Nathike Lokonyen";"F";21;157;50;"Refugee Olympic Athletes";"ROT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
71241;"Tom George Longstaff";"M";49;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Alpinism";"Alpinism Mixed Alpinism";"Gold"
71369;"Hctor Lpez";"M";19;182;74;"Venezuela";"VEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
71497;"Karen Maree Lord";"F";18;182;66;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Backstroke";NA
71625;"Walter Ltscher";"M";28;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
71753;"Arlen Lovera Salom";"F";15;145;32;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
71881;"Kristin Tsse Lvseth";"F";24;173;74;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
72009;"Mario Bruno Lucca";"M";27;191;80;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
72137;"Francis Luiggi";"M";36;173;74;"France-1";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
72265;"Kathryn Ann ""Kay"" Lunda (-Vandevrede)";"F";14;167;58;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 500 metres";NA
72393;"Luo Xi";"F";20;166;54;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
72521;"Karl Lutz";"M";22;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Heavyweight";NA
72649;"Janet Lynn (Nowicki-, -Salomon)";"F";14;158;49;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Women's Singles";NA
72777;"Erling Maartmann";"M";24;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
72905;"Ismail Maev";"M";28;167;61;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
73033;"Melanie MacKay";"F";16;160;62;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
73161;"dm Madarassy";"M";23;186;72;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
73289;"Levente Mady";"M";25;196;87;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
73417;"Stephanie Magiros";"F";22;150;50;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Halfpipe";NA
73545;"Jules mile Cornil Mahieu";"M";40;169;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Running Target, Single Shot";NA
73673;"Marleve Mario Mainaky";"M";28;178;60;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Singles";NA
73801;"Andriy Volodymyrovych Makarchev";"M";22;192;76;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Long Jump";NA
73929;"Goran Maksimovi";"M";21;168;63;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
74057;"Jacob Maliekal";"M";25;172;72;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Singles";NA
74185;"Katherine Shawn ""Katie"" Maloney";"F";26;183;77;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
74313;"Raffaele Mancino";"M";30;174;90;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
74441;"Marta Elisabet Mangu Gonzlez";"F";21;170;75;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
74569;"Thrs Manser";"F";28;165;75;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
74697;"Oliver Marach";"M";36;185;78;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Doubles";NA
74825;"Claudio Marchisio";"M";22;179;66;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
74953;"Mara Mercedes ""Mechi"" Margalot";"F";25;159;52;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";"Silver"
75081;"Antnio Dirceu Marinho";"M";25;186;95;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Double Sculls";NA
75209;"Gjorgji Markovski";"M";20;180;80;"Macedonia";"MKD";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
75337;"Marcos ""Marquinhos"" Aos Corra";"M";22;185;75;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Gold"
75465;"Jean-Henrik Martell";"M";27;187;88;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Double Sculls";NA
75593;"Leonard Jack Martin";"M";34;NA;NA;"Lalage";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";"Gold"
75721;"Eulalia Martnez de Castro";"F";21;165;56;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
75849;"Yosbel Martnez Hechevarra";"M";24;189;85;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Double Sculls";NA
75977;"Stanisaw Marucha";"M";27;167;69;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
76105;"Estuardo Masas Marrou";"M";20;180;80;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
76233;"Giddeon Massie";"M";22;188;95;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Sprint";NA
76361;"Anioara Matei";"F";37;158;75;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
76489;"Jan Matocha";"M";25;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 10,000 metres";NA
76617;"Mina Matsushima";"F";21;166;57;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
76745;"Hctor Juliano Maturano Giuranovich";"M";30;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Middleweight";NA
76873;"Umyar Abdullovich Mavlikhanov";"M";22;179;77;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Team";NA
77001;"Theodor Heinrich Mayer";"M";44;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Literature, Epic Works";NA
77129;"Giorgio Mazza";"M";25;180;70;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 110 metres Hurdles";NA
77257;"Martha McCabe";"F";22;168;58;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
77385;"Lawrence James ""Larry"" McCormick";"M";29;165;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
77513;"Michael McFadden";"M";28;183;94;"Zimbabwe";"ZIM";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed One Person Dinghy";NA
77641;"Gerald ""Gerry"" McIntyre";"M";31;163;54;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
77769;"James Price ""Jimmy"" McLane, Jr.";"M";17;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";"Silver"
77897;"Denis McNamara";"M";38;185;103;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
78025;"Aya Mahmud Abdallah Muhammad Medany";"F";15;172;63;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
78153;"Michael Leslie Meggison";"M";34;168;66;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Running Target, 50 metres";NA
78281;"Gerek Lin Meinhardt";"M";18;183;80;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Foil, Individual";NA
78409;"Luis Melndez Gardeas";"M";19;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 10 kilometres Walk";NA
78537;"Horst Melzig";"M";31;185;80;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
78665;"Claudine Mendy";"F";22;182;76;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
78793;"Robert Menzies";"M";26;182;81;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
78921;"Iryna Oleksivna Merleni-Mykulchyn (Melnyk-)";"F";22;156;48;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Flyweight, Freestyle";"Gold"
79049;"Markus Messenzehl";"M";29;183;83;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";NA
79177;"Luis Meya Adrubau";"M";17;175;71;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
79305;"Jasmine Mian";"F";26;155;48;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
79433;"Rahel Michielin";"F";19;165;52;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
79561;"Brankica Mihajlovi";"F";21;190;83;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
79689;"Paavo Juhani Mikkonen";"M";30;183;83;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
79817;"Alan Milin";"M";25;169;66;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
79945;"Heather Miller-Koch";"F";29;175;64;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Heptathlon";NA
80073;"Min Byeong-Seon";"M";NA;NA;NA;"South Korea";"KOR";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
80201;"Gytte Minton (Stoltze-Jrgensen-)";"F";47;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
80329;"Vira Antonivna Misevych";"F";35;169;60;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
80457;"Volodymyr Oleksandrovich Mitin";"M";NA;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
80585;"Shinya Miyamoto";"M";33;176;80;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Bronze"
80713;"Frid Mnsurov";"M";22;174;66;"Azerbaijan";"AZE";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Gold"
80841;"Kurt Moeschter";"M";25;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Pairs";"Gold"
80969;"Mohamed Hassan Mohebbi";"M";19;182;82;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
81097;"Alin George Moldoveanu";"M";25;173;73;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
81225;"Daniele Cristoforo Molmenti";"M";24;170;69;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
81353;"Julie-Anne Monico";"F";16;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
81481;"Gideoni Rodrigues Monteiro";"M";26;180;77;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Omnium";NA
81609;"Andrea Moody";"F";18;178;68;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
81737;"Mohammad Jaafar Moradi";"M";26;169;62;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
81865;"Albert Richmond ""Boo"" Morcom";"M";27;177;66;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
81993;"Emiliano Moretti";"M";23;185;80;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
82121;"Janet Lynn Morin";"F";16;160;54;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82249;"Glen Morris";"M";40;185;102;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
82377;"Mario Moschi";"M";40;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals";NA
82505;"Jonas Matas Motiejnas";"M";25;188;77;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
82633;"Mohamed Mouselhy";"M";28;184;87;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
82761;"Berit Mrdre-Lammedal";"F";27;168;57;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
82889;"Velia Mugoa";"M";25;175;64;"Yugoslavia";"YUG";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 5,000 metres";NA
83017;"Peter Robert Mulkerrins";"M";24;200;87;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
83145;"Rosmarie Mller";"F";30;174;50;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
83273;"Lori Ann D. Mundt";"F";25;169;58;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
83401;"Norma Murabito";"F";24;162;58;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";NA
83529;"James J. ""Jim"" Murphy";"M";NA;NA;NA;"Ireland";"IRL";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Heavyweight";NA
83657;"Dmitry Aleksandrovich Musersky";"M";23;219;104;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";"Gold"
83785;"Alik Yakovych Muzaiev";"M";22;174;76;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
83913;"Myo Win Nyunt";"M";22;173;57;"Myanmar";"MYA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
84041;"Ulan Nadyrbek Uulu";"M";23;170;60;"Kyrgyzstan";"KGZ";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
84169;"Jzsef Nagy";"M";25;163;56;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
84297;"Katsuya Nakamoto";"M";24;172;64;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
84425;"Nam Eun-Yeong";"F";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Gold"
84553;"Rudolf Nrjnen";"M";23;173;71;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
84681;"Kongdech Natenee";"M";21;167;61;"Thailand";"THA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
84809;"Sawomir Marek Nawrocki";"M";22;187;81;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
84937;"Sizwe Ndlovu";"M";31;185;72;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Gold"
85065;"Karel Neffe, Jr.";"M";19;190;85;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";NA
