50466;"Anna Hebinov";"F";27;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Silver"
50594;"Huang Changzhou";"M";21;186;73;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Long Jump";NA
50722;"Roberto Huber Figueroa";"M";37;178;75;"Chile";"CHI";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
50850;"Daniel Hugentobler";"M";23;183;72;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
50978;"Christopher A. ""Chris"" Humbert";"M";22;200;102;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
51106;"Huo Cui";"F";21;160;54;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
51234;"Ludwig Hussak";"M";28;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
51362;"Hwang Byeong-Gwan";"M";NA;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
51490;"Andrei Ianko";"M";21;180;115;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
51618;"Josefa Idem-Guerrini";"F";19;176;67;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Bronze"
51746;"Takako Iida";"F";26;174;67;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";"Silver"
51874;"Nikolai Ilkov";"M";25;180;78;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";"Bronze"
52002;"Genki Imamura";"M";22;173;65;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
52130;"Ingimundur Ingimundarson";"M";28;193;96;"Iceland";"ISL";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";"Silver"
52258;"Konstantinos Ioannou";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
52386;"Albert Keith ""Bert"" Irwin";"M";30;NA;NA;"Canada";"CAN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
52514;"Yusuke Ishijima";"M";24;197;100;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
52642;"Ernest Ista";"M";NA;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
52770;"Valery Nikolayevich Ivannikov";"M";27;176;85;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
52898;"Veronika Mykolavna Ivasiuk";"F";20;170;59;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Lightweight";NA
53026;"Kamil Ja'fari Tabrizi";"M";30;183;72;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
53154;"William Kilgour ""Willie"" Jackson";"M";52;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Curling";"Curling Men's Curling";"Gold"
53282;"Willy Jaeckel";"M";40;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
53410;"Albin Jakopi";"M";24;NA;NA;"Yugoslavia";"YUG";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
53538;"Nelson Jamili";"M";25;165;48;"Philippines";"PHI";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Flyweight";NA
53666;"Rka Luca Jani";"F";25;161;57;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Doubles";NA
53794;"Kjetil Jansrud";"M";20;185;83;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
53922;"Tihomir Jarnjevi";"M";22;186;84;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Double Sculls";NA
54050;"Ibrahim Javadi Pour";"M";29;160;54;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";"Bronze"
54178;"Vera Jeftimijades (-Jobst)";"F";23;158;52;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
54306;"Marcel Jenni";"M";27;180;79;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
54434;"Pernille Poulsgaard Jensen";"F";15;170;57;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 400 metres Freestyle";NA
54562;"Jeong Mi-Gyeong";"F";22;175;68;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";NA
54690;"Nikola Jestratijevi";"M";24;212;106;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
54818;"Tatsuo Jihira";"M";24;181;80;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
54946;"Jo Byeong-Deuk";"M";30;183;83;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
55074;"Carl Erik Johannessen";"M";25;183;73;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
55202;"Carl Hugo Johansson";"M";24;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
55330;"Arthur Anthony Johnson";"M";22;170;51;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
55458;"Sheryl Ann Johnson";"F";26;170;57;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Bronze"
55586;"Jon Kyong-Hui";"F";25;162;51;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
55714;"Orus W. Jones";"M";37;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
55842;"Sigurur T. Jnsson";"M";25;NA;NA;"Iceland";"ISL";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
55970;"Taddeus ""Tad"" Joseph";"M";25;157;53;"Grenada";"GRN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
56098;"Jens Jnsson";"M";23;184;78;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
56226;"Markku Tauno Antero Juhola";"M";24;183;82;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
56354;"Bogdan Andrei Juratoni";"M";22;177;NA;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
56482;"Vello (-Vassili) Kaaristo (-Krassikov)";"M";24;168;64;"Estonia";"EST";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
56610;"Morton Armour ""Mort"" Kaer";"M";21;180;80;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pentathlon";NA
56738;"Jnos Kajdi";"M";24;172;69;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";NA
56866;"Dmitry Vladimirovich Kalinin";"M";29;191;91;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56994;"Athanasios Kalyvas";"M";NA;NA;NA;"Lemzos Thorichton ""Psara""-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
57122;"Somluck Kamsing";"M";19;171;57;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
57250;"Tivadar Kanizsa";"M";23;180;78;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";"Gold"
57378;"Jana Kapustov";"F";26;171;65;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
57506;"Milada Karbanov (-Matouov)";"F";24;178;62;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's High Jump";NA
57634;"Jenny Maria Karlsson";"F";25;174;69;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Mixed Doubles";NA
57762;"Hatha Kapuralalage Karunaratne";"M";26;163;47;"Sri Lanka";"SRI";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Flyweight";NA
57890;"Jan Kasper";"M";23;NA;NA;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58018;"Jacob Kipngetcih Katonon";"M";26;192;77;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
58146;"Takafumi Kawabata";"M";25;168;62;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
58274;"Pavel Semyonovich Kazankov";"M";26;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 50 kilometres Walk";NA
58402;"Konstantinos Kefalas";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, Prone, 300 metres, Team";NA
58530;"Walter Keller";"M";22;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58658;"Andreas Kempf";"M";38;179;81;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Men's Curling";NA
58786;"Angelique Kerber";"F";24;173;68;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
58914;"Ryan James Kesler";"M";25;188;92;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
59042;"Davit Khakhaleishvili";"M";20;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Heavyweight";"Gold"
59170;"Muhammad Niaz Khan";"M";30;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
59298;"Khin Khin Htwe";"F";25;164;44;"Myanmar";"MYA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 1,500 metres";NA
59426;"Khristos Khristomanos";"M";25;188;90;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
59554;"Petko Kichev";"M";30;174;72;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
59682;"Ayaka Kikuchi";"F";26;169;60;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
59810;"Kim Chol-Su";"M";25;173;75;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Lightweight";NA
59938;"Kim Han-Sol";"M";20;165;60;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Team All-Around";NA
60066;"Kim Jin-Yeong";"F";18;160;64;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Sprint";NA
60194;"Kim Sa-Ni";"F";23;177;65;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
60322;"Kim Yeon-Man";"M";25;163;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
60450;"Justinas Kinderis";"M";25;184;82;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
60578;"Barnabas Agui Kinyor";"M";30;176;67;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
60706;"Valery Viktorovich Kiriyenko";"M";26;170;65;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
60834;"Balzs Kiss";"M";33;178;104;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
60962;"Kaur Kivistik";"M";25;192;76;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
61090;"mile Kleber";"M";36;NA;NA;"France-2";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
61218;"Stig-Arild Kleven";"M";21;182;82;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
61346;"Elmer Kloos";"M";20;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Featherweight";NA
61474;"Andrea Kneppers";"F";23;175;67;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
61602;"Michael Levring Vestergaard Knudsen";"M";33;192;100;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
61730;"Frantiek Kobzk";"M";22;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
61858;"Victor Kodei Ayaokpo";"M";22;185;97;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
61986;"Thomas Khler";"M";23;171;70;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";"Gold"
62114;"Irina Kokuyeva";"F";20;163;58;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
62242;"Aleksandr Kolmakov";"M";27;NA;NA;"Kazakhstan";"KAZ";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
62370;"Janina Konarska-Sonimska (Seideman-)";"F";32;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";"Silver"
62498;"Igor Valentinovich Konnov";"M";21;191;93;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
62626;"Athiaporn Koonjarthong";"M";23;160;63;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
62754;"Dusty Korek";"M";18;177;61;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
62882;"Volodymyr Vasylovych Korotkov";"M";25;196;116;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
63010;"Ilpo Kaarlo Koskela";"M";23;178;70;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63138;"Boyanka Kostova";"F";19;150;58;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Lightweight";NA
63266;"Frantiek Koubek";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Unknown Event";NA
63394;"Jzsef Kovcs";"M";26;163;50;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
63522;"Jerzy Wadysaw Kowalski";"M";23;175;70;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
63650;"Friedrich Hermann Heinrich ""Fritz"" Kraatz";"M";22;NA;NA;"Switzerland";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
63778;"Aleksandr Vladimirovich Krasnykh";"M";21;188;80;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Freestyle";NA
63906;"Marek Wojciech Krawczyk";"M";20;185;78;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
64034;"Eric Krieger";"M";21;196;114;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Heavyweight";NA
64162;"Antonn K";"M";20;181;75;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
64290;"Serge Krowakow";"M";21;194;74;"Turkmenistan";"TKM";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
64418;"Aleksandr Sergeyevich Kruzhilov";"M";19;157;48;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64546;"Eugne Kuborn";"M";21;NA;NA;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Backstroke";NA
64674;"Jan Kuf";"M";25;186;78;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
64802;"Boris Khadzhumarovich Kulayev";"M";27;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Silver"
64930;"Peeter Kmmel";"M";23;190;82;"Estonia";"EST";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
65058;"Dawid Andrzej Kupczyk";"M";20;182;98;"Poland";"POL";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
65186;"Wolfram Kurschat";"M";33;181;75;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
65314;"Taivo Kuus";"M";22;174;65;"Estonia";"EST";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
65442;"Brynjar Kvaran";"M";26;186;85;"Iceland";"ISL";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
65570;"Milan Kysel";"M";25;187;83;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";NA
65698;"Philippe Lacarrire";"M";29;178;78;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65826;"Marcel Lafitte";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap, Team";NA
65954;"Veikko Olavi Lahti";"M";25;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
66082;"Ann Lallande";"F";15;165;52;"Puerto Rico";"PUR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
66210;"Albert T. E. Lammens";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Singles";NA
66338;"Jacques Dalma Landry";"M";22;193;77;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
66466;"Dirk Frans Arie ""Dick"" Langerhorst";"M";18;183;79;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Butterfly";NA
66594;"Lao Shaopei";"M";26;173;68;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
66722;"Larivire";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
66850;"John Harry Larsen, Sr.";"M";38;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Running Target, Single And Double Shot";"Gold"
66978;"Rosemary Lassig (-Lluka)";"F";19;165;63;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
67106;"Iammogapi Launa";"F";25;176;71;"Papua New Guinea";"PNG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Heptathlon";NA
67234;"Ramn Lavn Ortega";"M";18;182;81;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
67362;"Timothy Maben Lawson";"M";24;178;75;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
67490;"Rachel le Bozec (-Chafes)";"F";25;164;54;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
67618;"Teotan Lebedev (-Luik)";"M";40;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
67746;"Kathleen Genevieve ""Katie"" Ledecky";"F";15;183;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 800 metres Freestyle";"Gold"
67874;"Georgina Anne Lee";"F";19;173;62;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Butterfly";NA
68002;"Lee Jeong-Su";"M";20;173;60;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";"Gold"
68130;"Lee Seong-Hui";"M";20;183;72;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
68258;"Siegfried Lefanczik";"M";30;181;57;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
68386;"Heikki Heikinpoika Lehmusto (Lindholm-)";"M";23;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
68514;"Jean-Fernand Leischen";"M";28;175;70;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
