53958;"Akilles Eero Johannes Jrvinen";"M";22;187;86;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Decathlon";"Silver"
54086;"Csar R. Jayme";"M";30;166;55;"Philippines";"PHI";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
54214;"Josef Jelen";"M";21;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Featherweight";NA
54342;"Bent Jensen";"M";37;181;70;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
54470;"Roland Jenzer";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
54598;"Jeong Ui-Gyeong";"M";23;188;80;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
54726;"Zdravko Jei";"M";20;182;91;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";"Silver"
54854;"Luis Jimnez Mndez";"M";25;171;58;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
54982;"Jo Jae-Jin";"M";23;185;81;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
55110;"Gotfred Svend Kristian Johansen";"M";24;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Lightweight";"Silver"
55238;"Hans Olle Johansson";"M";19;179;64;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
55366;"Edward Roger ""Eddie"" Johnson";"M";20;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
55494;"Rolf Vilhelm Oscar Johnsson";"M";18;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
55622;"William ""Bill"" Jones";"M";25;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
55750;"Wallace Clayton ""Wally"" Jones";"M";22;193;102;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Gold"
55878;"Joy Wilhelmina Jordan (-Buckmaster)";"F";24;165;57;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 800 metres";NA
56006;"Jean-Marie Joubert";"M";20;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
56134;"Niels Christian Kold Jrgensen";"M";21;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
56262;"Jlio Csar ""Julinho"" da Silva Gurjol";"M";20;178;68;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
56390;"Franjo Jurjevi";"M";19;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
56518;"Geoff Kabush";"M";23;188;75;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
56646;"Daniel ""Danny"" Kah";"M";20;173;64;"Australia";"AUS";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
56774;"Roope Kakko";"M";34;183;82;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
56902;"Khalil Kallas";"M";26;178;73;"Lebanon";"LIB";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
57030;"Panagiotis A. Kambas";"M";NA;NA;NA;"Greece";"GRE";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Team";NA
57158;"Yvonne Kanazawa (Scott-)";"F";21;173;63;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres Hurdles";NA
57286;"Hans Kantor";"M";NA;NA;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
57414;"Karel Karafit";"M";22;187;75;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
57542;"Urho Johannes Karhumki";"M";45;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Literature, Epic Works";"Gold"
57670;"Mehmut evket Karman";"M";23;NA;NA;"Turkey";"TUR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
57798;"Shohei Kasahara";"M";25;177;83;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Hammer Throw";NA
57926;"Andrej Kastelic";"M";29;185;88;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
58054;"Aleksandra Kauc";"F";25;160;60;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
58182;"Katsutoshi Kawamura";"M";26;173;72;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58310;"Gela K'et'ashvili";"M";22;174;70;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Gold"
58438;"Francis Keita";"M";18;170;72;"Sierra Leone";"SLE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
58566;"Daniel Joseph ""Dan"" Kelly";"M";24;176;66;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Long Jump";"Silver"
58694;"Keng Po-Hsuan";"M";19;185;95;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
58822;"Douglas James ""Doug"" Kern";"M";29;190;88;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
58950;"Tibor Keszthelyi";"M";28;193;91;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
59078;"Sayed Khalil Azab";"M";23;191;83;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
59206;"Nikolay Kharkov";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 1,500 metres";NA
59334;"Abdullah Khodabandeh";"M";28;164;57;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
59462;"Tsvetanka Mincheva Khristova";"F";26;175;85;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Discus Throw";"Bronze"
59590;"Severin Kiefer";"M";23;182;75;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Pairs";NA
59718;"Horst Kilian";"M";26;189;93;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
59846;"Kim Dong-Ju";"M";24;180;98;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Bronze"
59974;"Kim Hyeon-Gi";"M";14;174;62;"South Korea";"KOR";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
60102;"Kim Jung-Hee";"F";25;165;57;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
60230;"Kim Seong-Jun";"M";28;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
60358;"Kim Yong-Gyu";"M";16;173;73;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
60486;"James H. ""Jim"" King";"M";25;201;91;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Gold"
60614;"Koech Kiprop";"M";NA;180;87;"Kenya";"KEN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Decathlon";NA
60742;"Mariya Kirkova";"F";20;165;59;"Bulgaria";"BUL";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
60870;"Jrgen Kissner";"M";26;187;80;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
60998;"Stefan Inge Wilhelm Kjernholm";"M";24;190;92;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
61126;"Kristin Magdalen Klein";"F";26;183;73;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
61254;"Jarmila Klimeov";"F";23;173;77;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
61382;"Garrett Klugh";"M";29;190;92;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";NA
61510;"Margareth Valerie ""Marges"" Knighton (-Carline-)";"F";33;170;NA;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
61638;"Yin Fai ""Jerome"" Ko";"M";24;168;58;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
61766;"Jrgen Koch";"M";19;171;69;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
61894;"G. Koemzopoulos";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Rope Climbing";NA
62022;"Satomi Koike";"F";21;158;54;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
62150;"Antoni Kolczyski";"M";30;174;73;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
62278;"Lenka Koloukov";"F";21;168;58;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
62406;"Yekaterina Sergeyevna Kondratyeva";"F";22;160;48;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 200 metres";NA
62534;"Ignatas Konovalovas";"M";18;190;75;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
62662;"Sergey Viktorovich Kopenkin";"M";24;172;60;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Lightweight";NA
62790;"Julius Korir";"M";24;172;64;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Gold"
62918;"Franois Theodorus Wilhelm Kortleven";"M";40;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, 400, 600 and 800 metres, Team";NA
63046;"Alexander John Kosmina";"M";32;177;80;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
63174;"Jzsef Kosztyn";"M";25;182;83;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
63302;"Alexia Kourtelesi";"F";33;176;70;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Middleweight";NA
63430;"Denis Anatolyevich Koval";"M";22;177;78;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 500 metres";NA
63558;"Veronika Kozelsk-Fenclov";"F";31;171;70;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's One Person Dinghy";NA
63686;"Regina Krajnow (-Synoradzka)";"F";22;167;57;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Springboard";NA
63814;"Sophie Kratzer";"F";24;171;71;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
63942;"David Kreiner";"M";28;172;60;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
64070;"Hryhoriy Yakovych Kriss";"M";23;175;71;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Individual";"Gold"
64198;"Timothy ""Tim"" Kroeker";"M";25;186;87;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
64326;"Frantz Kruger";"M";25;203;130;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Discus Throw";"Bronze"
64454;"Kazimierz Jzef Krzemiski";"M";22;NA;NA;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
64582;"Leszek Roman Kucharski";"M";29;193;78;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
64710;"Karel Kuhn";"M";20;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
64838;"Semyon Kulikov";"M";20;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64966;"William ""Bill"" Kund";"M";18;186;80;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
65094;"Olga Ivanovna Kurban";"F";20;171;61;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";NA
65222;"Kie Kusakabe";"F";21;160;57;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Lightweight";"Bronze"
65350;"Oleksandr Leonidovych Kuzin";"M";33;179;63;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
65478;"Boonpak Kwancharoen";"M";24;NA;NA;"Thailand";"THA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
65606;"Risto Juhani Laakkonen";"M";20;189;62;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
65734;"Paul Laciga";"M";29;193;92;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
65862;"John Gustaf Lager";"M";25;NA;NA;"Vaxholm Roddklubb";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
65990;"Eero Johannes Laine";"M";34;NA;NA;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";NA
66118;"Gianluca Lamaro";"M";27;177;70;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
66246;"Michael Lampert";"M";25;180;87;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66374;"Agostino Lanfranchi";"M";35;170;NA;"Italy";"ITA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";NA
66502;"Pierre Langlois";"M";22;186;80;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
66630;"Cline Roseline Laporte";"F";19;165;60;"Seychelles";"SEY";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
66758;"Daniela Greluis Larreal Chirinos";"F";19;170;75;"Venezuela";"VEN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Sprint";NA
66886;"Lars Hkan Larsson";"M";26;185;78;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
67014;"Armando Latini";"M";23;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
67142;"Alain Laurier";"M";24;176;70;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
67270;"Mikhail Grigoryevich Lavrov";"M";29;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 50 kilometres Walk";NA
67398;"Marian Lazr";"M";19;162;54;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
67526;"ric le Leuch";"M";25;182;84;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
67654;"Josian Lebon";"M";22;162;57;"Mauritius";"MRI";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Featherweight";NA
67782;"Lee Beom-Yeong";"M";23;199;94;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Bronze"
67910;"Lee Hak-Ja";"F";20;166;55;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 800 metres";NA
68038;"Lee Kam Wah";"M";24;180;51;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";NA
68166;"Susan Lee (-Brosnan)";"F";18;164;45;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";"Bronze"
68294;"Charles Lefranois";"M";23;195;83;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
68422;"Rauno Harry Juhani Lehti";"M";21;185;92;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
68550;"Mario Leitner";"M";19;177;75;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
68678;"Spiridon ""Spyros"" Lempesis";"M";25;190;91;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
68806;"Sven Leonhardt";"M";23;NA;NA;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Nordic Combined";"Nordic Combined Men's Individual";NA
68934;"Mario Lertora";"M";26;165;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69062;"John Walter Leuchars";"M";55;NA;NA;"Sibindi-2";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
69190;"Lars Gustav Lewn";"M";34;174;90;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
69318;"Li Chil-Gun";"M";21;170;57;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
69446;"Li Meiju";"F";24;182;81;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Shot Put";NA
69574;"Li Yun-Hae";"M";31;169;65;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
69702;"Ricardo Liddie";"M";30;181;70;"Saint Kitts and Nevis";"SKN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
69830;"Martin Liivamgi";"M";20;183;80;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
69958;"Lin Chi-Chan";"F";16;169;52;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 400 metres Freestyle";NA
70086;"Jouko Ilari Gideon Lindbergh (-Lindberg)";"M";21;169;54,5;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";NA
70214;"Carl Victor ""Vic"" Lindquist";"M";23;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
70342;"Armand Otto Linne";"M";58;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
70470;"Vlado Lisjak";"M";22;171;68;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Gold"
70598;"Liu Jinfeng";"F";20;166;56;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 4 x 7.5 kilometres Relay";NA
70726;"Brent James Livermore";"M";24;177;74;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";"Bronze"
70854;"Ieuan David Lloyd";"M";19;194;91;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Freestyle";NA
70982;"Jens Harskov Loczi (Jensen-)";"M";29;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
71110;"Valrie ""Val"" Loker";"F";28;173;71;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Mixed Doubles";NA
71238;"Antoine Longoud";"M";21;172;67;"Central African Republic";"CAF";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
71366;"Gualberto Lpez Ortz";"M";24;172;79;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
71494;"David Hyde Lord";"M";31;179;72;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
71622;"Marion Lotout";"F";22;165;50;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
71750;"John Edward ""Jack"" Lovelock";"M";22;169;61;"New Zealand";"NZL";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
71878;"Helge Andreas Lvland";"M";29;188;84;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pentathlon";NA
72006;"Victoria Claire Lucass";"F";21;170;63;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
72134;"Joseph Andy Lui";"M";20;NA;NA;"Tonga";"TGA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
