726;"Tanya Acosta";"F";25;182;70;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
854;"Derrick Adamson";"M";26;177;72;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
982;"Hamdi Adly El-Seoudi Ibrahim";"M";23;194;82;"Egypt";"EGY";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
86;"Jos Manuel Abascal Gmez";"M";22;182;67;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 1,500 metres";NA
214;"Mohamed Youssef Abdel Razik";"M";21;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
342;"Abdullah Abdulrahman Zeyab";"M";16;177;NA;"Kuwait";"KUW";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Freestyle";NA
470;"Bachir Hani Abou Assi";"M";24;175;74;"Lebanon";"LIB";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
598;"Omar Abu-Fares";"M";16;178;69;"Jordan";"JOR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
726;"Tanya Acosta";"F";25;182;70;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
854;"Derrick Adamson";"M";26;177;72;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
982;"Hamdi Adly El-Seoudi Ibrahim";"M";23;194;82;"Egypt";"EGY";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
1110;"Aleksandr Agafonov";"M";21;190;86;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
1238;"Dario Aguilar Gonzlez";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
1366;"Jitendarjit Singh Ahluwalia";"M";25;179;69;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
1494;"Mongkol Aimmanolrom";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
1622;"Michelle Anne Akers";"F";30;178;68;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Gold"
1750;"Armah Akuetteh";"M";26;175;75;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
1878;"Salman Ghassan Al-Dosari";"M";20;180;73;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
2006;"Mohamed Saleh Al-Khilaiwi";"M";25;175;70;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
2134;"Prince Abdullah Bin Moteb Al-Saud";"M";23;178;69;"Saudi Arabia";"KSA";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
2262;"Agustn Alarcn Vargas";"M";26;184;87;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
2390;"Eduardo Martins Albuquerque";"M";32;178;103;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Hammer Throw";NA
2518;"Boycho Aleksiev";"M";24;NA;NA;"Bulgaria";"BUL";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
2646;"Pietro Algeri";"M";21;180;69;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
2774;"Yksel Alkan";"M";21;NA;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
2902;"Karl Ruben Allinger";"M";32;NA;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
3030;"Jonathan Alonso Flete";"M";21;175;64;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Welterweight";NA
3158;"Ignacio lvarez Prez";"M";19;NA;NA;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Backstroke";NA
3286;"Helen Amankwah";"F";28;NA;NA;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
3414;"Ronald William ""Ron"" Amess";"M";22;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
3542;"Mohamed Amsif";"M";23;187;90;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
3670;"Jan Andenne";"M";NA;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Music, Compositions For Solo Or Chorus";NA
3798;"Brian Anderson";"M";25;169;63;"Ireland";"IRL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
3926;"Karl Ingemar Andersson";"M";20;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
4054;"Mathilde Andraud";"F";27;173;70;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Javelin Throw";NA
4182;"Vera Sergeyevna Andreyeva";"F";20;167;64;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
4310;"Tonje Angelsen";"F";22;179;62;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's High Jump";NA
4438;"Alice Annum";"F";15;163;44;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Long Jump";NA
4566;"Nils Antonio";"M";33;177;68;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
4694;"Ymi Geoffrey Apithy";"M";27;192;96;"Benin";"BEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Sabre, Individual";NA
4822;"Luis Ramn Aranda";"M";23;175;57;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
4950;"Alice Jean Arden (-Hodge)";"F";22;170;61;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's High Jump";NA
5078;"Jos Mara Aristegui Isasa";"M";31;183;85;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
5206;"Raul Arnemann";"M";23;186;82;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
5334;"Boris Nikolayevich Arsenyev";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Individual";NA
5462;"Yoshiro Asakuma";"M";22;180;65;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
5590;"Andreas Asimakopoulos";"M";23;NA;NA;"Greece";"GRE";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
5718;"Erik Johannes ""sa"" strm";"M";22;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
5846;"David Attan";"M";23;191;71;"Kenya";"KEN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
5974;"Kamila Anna Augustyn";"F";26;168;62;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
6102;"Lidiya Arsentyevna Averyanova";"F";28;180;74;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
6230;"Jacques Aye Abehi";"M";NA;172;92;"Cote d'Ivoire";"CIV";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Javelin Throw";NA
6358;"Nobuyuki Azuma";"M";25;171;68;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
6486;"Suresh Babu";"M";19;187;72;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
6614;"Robert Hudson ""Bob"" Backus";"M";26;195;120;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Hammer Throw";NA
6742;"Ronald ""Ron"" Baensch";"M";21;177;58;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
6870;"Paul Rudolf Baier";"M";20;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
6998;"Salaheddine Bakar Al-Safi";"M";20;185;68;"Qatar";"QAT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
7126;"Georgiy Ruslanovich Balakshin";"M";24;161;51;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Flyweight";NA
7254;"Viktor Balikhin";"M";30;185;82;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 110 metres Hurdles";NA
7382;"Charles Jean Louis Balsan";"M";20;178;NA;"France";"FRA";"1932 Winter";1932;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
7510;"Facinet Bangoura";"M";28;NA;NA;"Guinea";"GUI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
7638;"Juan Barahona";"M";22;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
7766;"Danielli Yuri Barbosa";"F";24;160;65;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Middleweight";NA
7894;"Nigel Chase Barker";"M";23;NA;NA;"Australia";"AUS";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";"Bronze"
8022;"Milan Baro";"M";18;181;77;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
8150;"Scott Barron";"M";21;180;73;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Doubles";NA
8278;"Nathan Bartholomay";"M";24;175;81;"United States-2";"USA";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Pairs";NA
8406;"Anna Yevgenyevna Basalkina";"F";26;175;54;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Two Person Dinghy";NA
8534;"Susanna Batazzi";"F";18;175;57;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Team";NA
8662;"Sabine Christiane Bau";"F";19;180;66;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Individual";"Silver"
8790;"Alexej Baumgrtner";"M";25;182;83;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
8918;"John Baylon";"M";22;173;78;"Philippines";"PHI";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
9046;"William Maurice Beatley";"M";28;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Individual";NA
9174;"Krzysztof Juliusz Beck";"M";26;168;74;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Middleweight";NA
9302;"Franz Bednar";"M";25;NA;NA;"Austria-2";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
9430;"Robert Sophus Daniel Behrens";"M";21;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Bronze"
9558;"Aleksandrs Beavskis";"M";38;183;85;"Latvia";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
9686;"Valrie Bellenoue";"F";21;169;59;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
9814;"Richard Percy Belvin";"M";23;NA;NA;"Bermuda";"BER";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
9942;"Raouf Benabid";"M";19;178;82;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
86;"Jos Manuel Abascal Gmez";"M";22;182;67;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 1,500 metres";NA
214;"Mohamed Youssef Abdel Razik";"M";21;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
342;"Abdullah Abdulrahman Zeyab";"M";16;177;NA;"Kuwait";"KUW";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Freestyle";NA
470;"Bachir Hani Abou Assi";"M";24;175;74;"Lebanon";"LIB";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
598;"Omar Abu-Fares";"M";16;178;69;"Jordan";"JOR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
726;"Tanya Acosta";"F";25;182;70;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
854;"Derrick Adamson";"M";26;177;72;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
982;"Hamdi Adly El-Seoudi Ibrahim";"M";23;194;82;"Egypt";"EGY";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
1110;"Aleksandr Agafonov";"M";21;190;86;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
1238;"Dario Aguilar Gonzlez";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
1366;"Jitendarjit Singh Ahluwalia";"M";25;179;69;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
1494;"Mongkol Aimmanolrom";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
1622;"Michelle Anne Akers";"F";30;178;68;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Gold"
1750;"Armah Akuetteh";"M";26;175;75;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
1878;"Salman Ghassan Al-Dosari";"M";20;180;73;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
2006;"Mohamed Saleh Al-Khilaiwi";"M";25;175;70;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
2134;"Prince Abdullah Bin Moteb Al-Saud";"M";23;178;69;"Saudi Arabia";"KSA";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
2262;"Agustn Alarcn Vargas";"M";26;184;87;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
2390;"Eduardo Martins Albuquerque";"M";32;178;103;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Hammer Throw";NA
2518;"Boycho Aleksiev";"M";24;NA;NA;"Bulgaria";"BUL";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
2646;"Pietro Algeri";"M";21;180;69;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
2774;"Yksel Alkan";"M";21;NA;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
2902;"Karl Ruben Allinger";"M";32;NA;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
3030;"Jonathan Alonso Flete";"M";21;175;64;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Welterweight";NA
3158;"Ignacio lvarez Prez";"M";19;NA;NA;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Backstroke";NA
3286;"Helen Amankwah";"F";28;NA;NA;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
3414;"Ronald William ""Ron"" Amess";"M";22;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
3542;"Mohamed Amsif";"M";23;187;90;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
3670;"Jan Andenne";"M";NA;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Music, Compositions For Solo Or Chorus";NA
3798;"Brian Anderson";"M";25;169;63;"Ireland";"IRL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
3926;"Karl Ingemar Andersson";"M";20;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
4054;"Mathilde Andraud";"F";27;173;70;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Javelin Throw";NA
4182;"Vera Sergeyevna Andreyeva";"F";20;167;64;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
4310;"Tonje Angelsen";"F";22;179;62;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's High Jump";NA
4438;"Alice Annum";"F";15;163;44;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Long Jump";NA
4566;"Nils Antonio";"M";33;177;68;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
4694;"Ymi Geoffrey Apithy";"M";27;192;96;"Benin";"BEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Sabre, Individual";NA
4822;"Luis Ramn Aranda";"M";23;175;57;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
4950;"Alice Jean Arden (-Hodge)";"F";22;170;61;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's High Jump";NA
5078;"Jos Mara Aristegui Isasa";"M";31;183;85;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
5206;"Raul Arnemann";"M";23;186;82;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
5334;"Boris Nikolayevich Arsenyev";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Individual";NA
5462;"Yoshiro Asakuma";"M";22;180;65;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
5590;"Andreas Asimakopoulos";"M";23;NA;NA;"Greece";"GRE";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
5718;"Erik Johannes ""sa"" strm";"M";22;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
5846;"David Attan";"M";23;191;71;"Kenya";"KEN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
5974;"Kamila Anna Augustyn";"F";26;168;62;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
6102;"Lidiya Arsentyevna Averyanova";"F";28;180;74;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
6230;"Jacques Aye Abehi";"M";NA;172;92;"Cote d'Ivoire";"CIV";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Javelin Throw";NA
6358;"Nobuyuki Azuma";"M";25;171;68;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
6486;"Suresh Babu";"M";19;187;72;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
6614;"Robert Hudson ""Bob"" Backus";"M";26;195;120;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Hammer Throw";NA
6742;"Ronald ""Ron"" Baensch";"M";21;177;58;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
6870;"Paul Rudolf Baier";"M";20;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
6998;"Salaheddine Bakar Al-Safi";"M";20;185;68;"Qatar";"QAT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
7126;"Georgiy Ruslanovich Balakshin";"M";24;161;51;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Flyweight";NA
7254;"Viktor Balikhin";"M";30;185;82;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 110 metres Hurdles";NA
7382;"Charles Jean Louis Balsan";"M";20;178;NA;"France";"FRA";"1932 Winter";1932;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
7510;"Facinet Bangoura";"M";28;NA;NA;"Guinea";"GUI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
7638;"Juan Barahona";"M";22;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
7766;"Danielli Yuri Barbosa";"F";24;160;65;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Middleweight";NA
7894;"Nigel Chase Barker";"M";23;NA;NA;"Australia";"AUS";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";"Bronze"
8022;"Milan Baro";"M";18;181;77;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
8150;"Scott Barron";"M";21;180;73;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Doubles";NA
8278;"Nathan Bartholomay";"M";24;175;81;"United States-2";"USA";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Pairs";NA
8406;"Anna Yevgenyevna Basalkina";"F";26;175;54;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Two Person Dinghy";NA
8534;"Susanna Batazzi";"F";18;175;57;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Team";NA
