51451;"Hedda Hynne";"F";26;173;NA;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
51579;"Friederike ""Friedl"" Iby (-Kopp)";"F";31;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
51707;"Aleksey Aleksandrovich Ignatovich";"M";22;167;65;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
51835;"Ivan Ili";"M";27;194;85;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
51963;"Im Jang-Su";"M";28;165;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
52091;"Jessica Inchude";"F";20;175;81;"Guinea Bissau";"GBS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Shot Put";NA
52219;"Leo Giuseppe Insam";"M";19;190;95;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
52347;"Walter Godfrey Ireland";"M";42;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
52475;"Paula Harumi Ishibashi";"F";31;156;58;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
52603;"Rudolf Ismayr";"M";23;NA;74;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middleweight";"Gold"
52731;"Daniel ""Dan"" Iuga";"M";26;168;73;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
52859;"Antonina Grigoryevna Ivanova (Vashchenko-)";"F";39;168;95;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Shot Put";NA
52987;"Ion Izagirre Insausti";"M";27;172;61;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
53115;"James Earl ""Jimmy"" Jackson";"M";19;198;150;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
53243;"Roland Jacoby";"M";28;174;79;"Luxembourg";"LUX";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
53371;"Sndor Jakabfy";"M";25;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 200 metres";NA
53499;"Mirja Leena Jmes (-Salminen)";"F";23;163;54;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 80 metres Hurdles";NA
53627;"Jang Jae-Seong";"M";21;173;63;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Silver"
53755;"Milan Jana";"M";22;190;90;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
53883;"Lucy Mara del Carmen Jaramillo Ogonaga";"F";29;164;52;"Ecuador";"ECU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
54011;"Miroslava Jakovsk";"F";20;NA;NA;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
54139;"Roman Jemnek";"M";25;186;85;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
54267;"Jaruwan Jenjudkarn";"F";22;161;45;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
54395;"Jrgen Pilegaard Jensen";"M";28;185;70;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
54523;"Jeong Gi-Seon";"M";27;167;64;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
54651;"Diane Irene Jerome (-Smith)";"F";19;166;63;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
54779;"Jiang Haiqi";"M";20;199;88;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Bronze"
54907;"Karel Jindichovsk";"M";21;194;83;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
55035;"Louis Pierre Henri Jobier";"M";20;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
55163;"Carl Emil ""Carl-Emil"" Johansson";"M";45;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
55291;"Bedich John";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
55419;"Laurel Johnson";"F";21;178;64;"Jamaica";"JAM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
55547;"Jennifer Claire Joines (-Tamas)";"F";25;191;82;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";"Silver"
55675;"Jacque Dewayne Jones";"M";21;178;77;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
55803;"Kristina Birgitta Jnsson (-Breed)";"F";18;173;60;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Silver"
55931;"Mikls Js (Jos, Jork-)";"M";42;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Literature, Epic Works";NA
56059;"Drago Jovovi";"M";25;195;97;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
56187;"Robert Juckel";"M";22;168;65;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
56315;"Josef Jungmann";"M";32;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
56443;"Katarzyna Dorota Juszczak";"F";20;172;72;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Heavyweight";NA
56571;"Ali Kadhum Nasir";"M";31;179;73;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
56699;"Adolf ""Adi"" Kainz";"M";33;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Gold"
56827;"Dimitra Kalentzou";"F";26;174;71;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
56955;"Magdalini ""Magda"" Kalomoirou";"F";26;170;70;"Greece";"GRE";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
57083;"Mateusz Kamiski";"M";25;189;83;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
57211;"Keita Kaneto";"M";21;174;68;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Springboard";NA
57339;"Vladimir Aleksandrovich Kaplichny";"M";28;181;78;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
57467;"Antonios Karangonidis";"M";NA;NA;NA;"Thessalonki-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
57595;"Joachim Karliczek";"M";21;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
57723;"Pertti Johannes Karppinen";"M";23;201;100;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Single Sculls";"Gold"
57851;"Henry Charles ""Hank"" Kashiwa";"M";22;170;66;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
57979;"Akiko Kato (-Sekiwa)";"F";19;160;49;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
58107;"Christian Kauter";"M";21;186;78;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Team";NA
58235;"Ali Kayali";"M";27;186;97;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Bronze"
58363;"Victor Kede Manga";"M";27;168;68;"Cameroon";"CMR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
58491;"Cassandra Kell";"F";24;175;79;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
58619;"Imre Kemny";"M";20;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
58747;"Fanuel Kenosi";"M";20;170;60;"Botswana";"BOT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
58875;"Dagmar Kersten";"F";17;157;45;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
59003;"Elenora Valerieva Kezhova";"F";14;173;50;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
59131;"Abdul Hamid Khan";"M";26;165;65;"Singapore";"SGP";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
59259;"Ronald ""Rony"" Khawam";"M";19;168;71;"Lebanon";"LIB";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Lightweight";NA
59387;"Fathi Ali Khorshid";"M";22;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
59515;"Dmitry Grigoryevich Khvostov";"M";22;190;78;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Bronze"
59643;"Ellen Kieling (-Buchleitner)";"F";24;165;52;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 1,500 metres";NA
59771;"Kim Bong-Hyeon";"M";21;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
59899;"Kim Gwang-Sok";"M";26;173;67;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
60027;"Kim Jeong-Gwan";"M";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
60155;"Kim Mu-Gil";"M";26;173;68;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
60283;"Kim Tae-Hui";"M";22;182;65;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
60411;"Bunzo Kimura";"M";22;175;75;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";NA
60539;"Arvo Ilkka Kinnari";"M";24;173;72;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
60667;"Maria Kirchgasser-Pichler";"F";31;164;68;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
60795;"Kalman Ki";"M";21;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
60923;"Kitenge Kitengewa";"M";22;NA;NA;"Congo (Kinshasa)";"COD";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
61051;"Geertruida ""Truus"" Klapwijk";"F";20;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Women's Springboard";NA
61179;"Rolf Kristian Fredrik Klementsen";"M";39;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
61307;"Jrgen Klinsmann";"M";24;182;73;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Bronze"
61435;"Edina Monika Knapek";"F";22;166;53;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's Foil, Individual";NA
61563;"Sandra Phyllis ""Sandy"" Knott";"F";27;170;57;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 800 metres";NA
61691;"Janko Kobentar";"M";23;NA;NA;"Yugoslavia";"YUG";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
61819;"Ernest Paul Kockler";"M";27;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
61947;"Koh Eng Tong";"M";NA;NA;60;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Featherweight";NA
62075;"Beatrix Kkny (-Imre)";"F";27;180;69;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Bronze"
62203;"Andrey Kolganov";"M";25;175;68;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
62331;"Vera Yakovlevna Komisova (Nikitina-)";"F";27;169;60;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres Hurdles";"Gold"
62459;"Leopold Knig";"M";28;178;62;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
62587;"Zsolt Kontra";"M";20;187;85;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
62715;"Yevgeny Nikolayevich Koptelov";"M";22;190;72;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Butterfly";NA
62843;"Olha Vasylivna Korobka";"F";18;181;167;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
62971;"Heinrich Arthur Kser, Jr.";"M";38;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";NA
63099;"Olga Andreyevna Kostenko";"F";19;166;59;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
63227;"Ji Kotr";"M";28;188;90;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
63355;"Petar Kovachev";"M";29;NA;NA;"Bulgaria";"BUL";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
63483;"Serhiy Mykolaiovych Kovhanko";"M";22;163;51;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";NA
63611;"Stavroula ""Voula"" Kozomboli";"F";30;180;73;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Silver"
63739;"Ale Kranjc";"M";32;181;92;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63867;"Nikolett Krausz";"F";15;148;41;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
63995;"Giuseppe Kressevich";"M";36;180;70;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 50 kilometres Walk";NA
64123;"Katalin Kristo";"F";18;160;54;"Romania";"ROU";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
64251;"Zbynk Krompolc";"M";15;166;50;"Czech Republic";"CZE";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
64379;"Aleksandra Kruni";"F";23;167;53;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
64507;"Nicole Renee ""Nikki"" Kubes";"F";17;182;78;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Heavyweight";NA
64635;"Aigars Kudis";"M";16;184;79;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
64763;"Jens Ingo Holger Kujawa";"M";27;213;110;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
64891;"Gundeep Kumar";"M";23;167;66;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
65019;"Urs Kunz";"M";24;173;60;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";NA
65147;"Cameron Roland Kurle";"M";19;186;66;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Freestyle";NA
65275;"Lajos Kutasi";"M";20;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
65403;"Viktor Aleksandrovich Kuznetsov";"M";19;192;78;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Backstroke";"Silver"
65531;"Maryna Viktorivna Kyiko";"F";25;162;48;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Trampolining";"Trampolining Women's Individual";NA
65659;"Ahmed Ben Dali Labidi";"M";38;172;60;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
65787;"Jeppe Johannes Ladegaard Mikkelsen (-Ladegaard-Mikkelsen)";"M";33;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
65915;"Antero Jouko Lhde";"M";23;181;68;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
66043;"Habib Lakhal";"M";27;171;64;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
66171;"Hugh Tannahill Lambie";"M";30;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
66299;"Ludwig Landen";"M";27;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";"Gold"
66427;"Heike Lange (-Kahl)";"F";20;168;62;"East Germany";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 500 metres";NA
66555;"Pirkko Marjatta Lnsivuori (-Anttila)";"F";26;165;58;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 200 metres";NA
66683;"Kathrin Lardi (-Zingg)";"F";29;172;60;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Pentathlon";NA
66811;"Karin Larsen";"F";24;176;61;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
66939;"Franoise Lasak (-Laurent)";"F";24;181;69;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
67067;"Roberto Lauderdale Navarro";"M";20;NA;NA;"Mexico";"MEX";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
67195;"James ""Jim"" Lavalley";"M";27;NA;NA;"Canada-1";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
67323;"Jacqueline ""Jacqui"" Lawrence";"F";26;176;62;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";"Silver"
67451;"Jorge-Emilio Lazzarini";"M";16;167;58;"Argentina";"ARG";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
67579;"Francisco Leal Trujillo";"M";20;181;83;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
67707;"Guy Leclerc";"M";16;188;82;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
67835;"Chi Wo ""Daniel"" Lee";"M";27;172;68;"Hong Kong";"HKG";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
67963;"Lee Il-Hui";"M";22;187;88;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
68091;"Samuel ""Sammy"" Lee";"M";27;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Springboard";"Bronze"
68219;"Lee Yun-Hui";"F";17;180;74;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Single Sculls";NA
68347;"douard Leguery";"M";NA;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
68475;"Nanna Herborg Leifsdttir";"F";20;164;62;"Iceland";"ISL";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
68603;"Andr Lemaire";"M";33;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
68731;"Pierre-Yvon Lenoir";"M";24;176;70;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
68859;"Julia Lepke";"F";22;180;69;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";NA
68987;"Natalia Leniak";"F";21;165;74;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
69115;"Yelena Stepanovna Levchenko";"F";25;195;86;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
69243;"Leslie Charles ""Les"" Lewis";"M";23;174;67;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
69371;"Li Hi-Yon";"M";28;173;68;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
69499;"Li Ting";"F";17;157;44;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Platform";NA
