93032;"Steven Parnell Penn";"M";27;178;84;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
93160;"Diego O. Perdomo Cuenca";"M";24;NA;NA;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Freestyle";NA
93288;"Carlos Prez Alonso";"M";25;159;53;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 10,000 metres";NA
93416;"Yusmary Mercedes Prez Medina";"F";27;170;69;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
93544;"Thierry Perreux";"M";29;178;82;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Bronze"
93672;"Boris Pertel";"M";24;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
93800;"Yukio Peter";"M";20;160;69;"Nauru";"NRU";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Lightweight";NA
93928;"Monica Peterson (Kwan-)";"F";28;163;56;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
94056;"Mary Petrie (-Fraser)";"F";20;166;50;"Canada-2";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Mixed Pairs";NA
94184;"Emil Petrunov";"M";21;188;154;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Heavyweight";NA
94312;"Peyronnie";"M";NA;NA;NA;"Club Nautique de Franais-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
94440;"Xavier Philippe";"M";23;191;97;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";NA
94568;"Fabrice Piazzini";"M";18;179;71;"Switzerland";"SUI";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
94696;"Jack Warren Pierce";"M";29;185;84;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";"Bronze"
94824;"Duko Pijetlovi";"M";23;197;97;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
94952;"Diana Isabel Pineda Zuletra";"F";16;167;55;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
95080;"Charles Piot";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
95208;"Roberto Pasqual Pistarini";"M";20;186;70;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
95336;"Celeste Plak";"F";20;190;90;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
95464;"Stevan Pletikosi";"M";20;184;80;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";"Bronze"
95592;"Stanisaw Podgrski";"M";23;172;72;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
95720;"Erich Pointner";"M";22;163;63;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";NA
95848;"Sergey Eduardovich Politevich";"M";22;190;84;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
95976;"Daniela Duque Estrada Polzin";"F";25;159;48;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Extra-Lightweight";NA
96104;"Bastiaan Mathijs Poortenaar";"M";23;185;78;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
96232;"Paul Popp";"M";21;185;73;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
96360;"Giuseppe Porzio";"M";25;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";"Gold"
96488;"Jillion Paige  Potter";"F";30;178;80;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
96616;"Caroline Helen Powell";"F";35;156;60;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
96744;"Sudket Prapakamol";"M";24;171;65;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Mixed Doubles";NA
96872;"Nicholas Presciutti";"M";22;189;93;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
97000;"Konstantin Vladimirovich Prikhodchenko";"M";32;185;80;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
97128;"Reinaldo Proenza Rivo";"M";23;188;75;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";NA
97256;"Benjamin Errol ""Ben"" Provisor";"M";22;173;88;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
97384;"Peter Pucher";"M";23;185;93;"Slovakia";"SVK";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97512;"Tommi Markus Oskari Pulli";"M";21;183;70;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
97640;"Jan Pusty";"M";28;181;74;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 110 metres Hurdles";NA
97768;"Qin Chenlu";"M";23;175;70;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
97896;"George M. Quigley, Jr.";"M";28;195;120;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
98024;"Charles Rabaey";"M";25;181;75;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
98152;"Libor Radimec";"M";30;180;75;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Gold"
98280;"Hernn Leopoldo Raffo Abarca";"M";19;NA;79;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
98408;"Joanes Rail";"F";17;172;65;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
98536;"Thabisio Ralekhetla";"M";36;172;54;"Lesotho";"LES";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
98664;"Nio T. Ramrez";"M";24;NA;NA;"Philippines";"PHI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
98792;"Ineke Yvonne Ran";"F";14;176;62;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
98920;"Micha Jacek Rapcewicz";"M";26;183;73;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
99048;"Clarisse Rasoarizay";"F";32;150;40;"Madagascar";"MAD";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
99176;"Nicolas ""Nic"" Rausch";"M";NA;NA;NA;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
99304;"Roman Razbeyko";"M";27;188;89;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
99432;"Jaime Recio";"M";38;NA;NA;"Philippines";"PHI";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
99560;"Chantal Rga";"F";20;166;58;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 200 metres";NA
99688;"Charles Reid";"M";23;175;68;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Slopestyle";NA
99816;"Katherine ""Katie"" Reinprecht";"F";22;163;57;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
99944;"Boris Renaud";"M";18;176;76;"Yugoslavia";"YUG";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
104;"Gana Abba Kimet";"M";26;NA;NA;"Chad";"CHA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
232;"Ibrahim Ramadan Ibrahim Abdelbaki";"M";24;173;77;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
360;"Dzhamolidin Mirgarifanovich Abduzhaparov";"M";24;174;72;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
488;"Ibrahim Mohamedin Aboubaker";"M";21;190;65;"Qatar";"QAT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
616;"Shigeru Aburaya";"M";27;163;51;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
744;"Jzsef Aczl (-Eisenhoffer)";"M";23;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
872;"Elie Adda";"M";NA;NA;NA;"Egypt";"EGY";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Individual";NA
1000;"Dainius Adomaitis";"M";26;202;100;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Bronze"
104;"Gana Abba Kimet";"M";26;NA;NA;"Chad";"CHA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
232;"Ibrahim Ramadan Ibrahim Abdelbaki";"M";24;173;77;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
360;"Dzhamolidin Mirgarifanovich Abduzhaparov";"M";24;174;72;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
488;"Ibrahim Mohamedin Aboubaker";"M";21;190;65;"Qatar";"QAT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
616;"Shigeru Aburaya";"M";27;163;51;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
744;"Jzsef Aczl (-Eisenhoffer)";"M";23;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
872;"Elie Adda";"M";NA;NA;NA;"Egypt";"EGY";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Individual";NA
1000;"Dainius Adomaitis";"M";26;202;100;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Bronze"
1128;"Gladstone Agbamu";"M";27;179;74;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";NA
1256;"Mario David Aguilar";"M";43;177;78;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
1384;"Abdullah Ali Ahmed";"M";26;181;73;"Libya";"LBA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 200 metres";NA
1512;"Robin Allingham Aisher";"M";26;185;85;"Yeoman VII";"GBR";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
1640;"Giorgos Akhilleos";"M";19;172;75;"Cyprus";"CYP";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Skeet";NA
1768;"Sami Juma Sulaiman Al-Abdullah";"M";25;174;65;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
1896;"Khalid Ahmed Al-Estashi";"M";18;155;65;"Yemen";"YEM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
2024;"Falah Al-Majidi";"M";21;NA;NA;"Kuwait";"KUW";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
2152;"Thamer Al-Shamroukh";"M";19;NA;NA;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Freestyle";NA
2280;"Marcel Alavoine";"M";26;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
2408;"Aurelie Alcindor";"F";22;169;47;"Mauritius";"MRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
2536;"Elfenesh Alemu";"F";25;165;51;"Ethiopia";"ETH";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Marathon";NA
2664;"Ahmed Ali Salem Khamis Al-Abri";"M";22;171;72;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
2792;"mile Allais";"M";23;168;68;"France";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";"Bronze"
2920;"Diego Allona Marenzi";"M";24;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
3048;"Kseniya Alekseyevna Alopina";"F";21;165;60;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
3176;"Luis lvarez de Cervera";"M";25;181;78;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
3304;"Elsa Maria Meireles Amaral";"F";26;168;59;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
3432;"Adokie Amiesimaka";"M";23;NA;NA;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
3560;"Oluwatobiloba Ayomide Amusan";"F";19;NA;55;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres Hurdles";NA
3688;"Anders Jakob Hartington Andersen";"M";25;164;51;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
3816;"Gary John Anderson";"M";20;181;75;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
3944;"Leif Bertel Andersson";"M";27;187;80;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
4072;"Cornelis ""Kees"" Andrea";"M";34;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
4200;"Tatyana Valeryevna Andrianova";"F";24;176;56;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
4328;"Grigore Anghel";"M";27;NA;NA;"Romania-2";"ROU";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
4456;"Helmut Anschtz";"M";28;180;65;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Team";NA
4584;"Diana Ivanovna Antonova";"F";19;168;50;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
4712;"Elbieta Rozalia Apostolska (-Kamiska)";"F";20;159;56;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
4840;"Jorge Aranzamendi Torres";"M";27;172;64;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
4968;"Ermenegildo ""Gildo"" Arena";"M";27;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Gold"
5096;"Simon Graham Arkell";"M";26;185;78;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Pole Vault";NA
5224;"Karl Arnold";"M";NA;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";NA
5352;"Olga Artamonova";"F";22;163;63;"Kyrgyzstan";"KGZ";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Middleweight";NA
5480;"Junko Asari";"F";26;164;42;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
5608;"Paul Askham";"M";25;173;66;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
5736;"Solomon Ataga";"M";32;195;93;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Heavyweight";NA
5864;"Francesco Attolico";"M";29;193;85;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";"Gold"
5992;"Aung Aye Aye";"F";27;173;75;"Myanmar";"MYA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Heavyweight";NA
6120;"William Edwin de Jesus Avila Salas";"M";23;170;68;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
6248;"Akossiwa Claire Ayivon";"F";19;NA;NA;"Togo";"TOG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Single Sculls";NA
6376;"Ba Dexin";"M";23;185;80;"China";"CHN";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Men's Curling";NA
6504;"Grayna Bacewicz";"F";39;NA;NA;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
6632;"Timea Bacsinszky";"F";19;170;62;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
6760;"Jaime Orlando Baeza Zet";"M";22;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
6888;"Daniel Everton Bailey";"M";17;179;68;"Antigua and Barbuda";"ANT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
7016;"Georgia Baker";"F";21;179;66;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";NA
7144;"Viorel Bla";"M";21;184;82;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
7272;"Nikolaus ""Klaus"" Balkenhol";"M";52;178;83;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Dressage, Individual";"Bronze"
7400;"Ramona Balthasar";"F";24;177;71;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";"Gold"
7528;"Andrei Nicolae Bnic";"M";18;201;95;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
7656;"Witold Stanisaw Baran";"M";25;178;70;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 1,500 metres";NA
7784;"Raymond James ""Ray"" Barbuti";"M";22;183;82;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";"Gold"
7912;"Lazarus ""Lajarus"" Barla";"M";20;175;62;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
8040;"Abdelaziz Barrada";"M";23;180;74;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
8168;"Daniel Hubert ""Dan"" Barrow, Jr.";"M";27;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Single Sculls";"Bronze"
8296;"Harold Terry Bartlett";"M";24;179;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
8424;"John Bashford";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
8552;"Alfred Hilborn ""Al"" Bates";"M";23;183;70;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Long Jump";"Bronze"
8680;"Yvon Baudoux";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
8808;"Friedrich Baur";"M";NA;NA;NA;"Latvia";"LAT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
8936;"Rvn Bayramov";"M";21;160;59;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Silver"
9064;"Catherine Beauchemin-Pinard";"F";22;161;57;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Lightweight";NA
9192;"Nadine Beckel";"F";27;190;94;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Shot Put";NA
9320;"Yevgeny Aleksandrovich Bedulin";"M";26;191;100;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Heavyweight";NA
9448;"Jacob Leendert ""Jaap"" Beije";"M";25;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
9576;"Jaime Belenguer Hervs";"M";23;NA;NA;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9704;"Italo Bellini";"M";36;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
9832;"Sergey Nikolayevich Belyayev";"M";36;NA;NA;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
9960;"Juan Benavides Janjaque";"M";26;172;90;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
104;"Gana Abba Kimet";"M";26;NA;NA;"Chad";"CHA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
232;"Ibrahim Ramadan Ibrahim Abdelbaki";"M";24;173;77;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
360;"Dzhamolidin Mirgarifanovich Abduzhaparov";"M";24;174;72;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
488;"Ibrahim Mohamedin Aboubaker";"M";21;190;65;"Qatar";"QAT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
616;"Shigeru Aburaya";"M";27;163;51;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
