4319;"Ludwig Angerer";"M";41;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
4447;"Roman Sergeyevich Anoshkin";"M";28;192;95;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";"Bronze"
4575;"Oleg Antonov";"M";28;198;88;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";"Silver"
4703;"Ioan Apostol";"M";21;191;91;"Romania";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Mixed (Men)'s Doubles";NA
4831;"Rogelio Arango E.";"M";25;170;NA;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
4959;"Prateep Areerob";"M";40;NA;NA;"Linglom";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
5087;"Panus Ariyamongkol";"M";26;159;51;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
5215;"Vegard Arnhoff";"M";22;179;79;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";NA
5343;"Armen Arslanian";"M";32;NA;NA;"Lebanon";"LIB";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
5471;"Sakiyo Asano";"F";25;164;60;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
5599;"Almaz Askarov";"M";27;169;69;"Kyrgyzstan";"KGZ";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
5727;"Deogracias Asuncion";"M";28;163;54;"Philippines";"PHI";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
5855;"Charles Frederick Attenborough";"M";22;NA;74;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Middleweight";NA
5983;"Otto Wilhelm Aulie";"M";25;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
6111;"Edwin Alcibiades vila Vanegas";"M";22;167;63;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
6239;"Athouhon Louise Aytotch";"F";22;160;56;"Cote d'Ivoire";"CIV";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
6367;"Samir Azzimani";"M";32;188;90;"Morocco";"MAR";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
6495;"Monia Baccaille";"F";28;164;61;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
6623;"Stanley Vivian Bacon";"M";22;161;69;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
6751;"Kaloyan Genov Baev";"M";19;185;92;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
6879;"Antonio Bailetti";"M";22;179;70;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
7007;"Aleksandr Bakatin";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Platform";NA
7135;"Laureniu Blnoiu";"M";21;185;72;"Romania";"ROU";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Mixed (Men)'s Doubles";NA
7263;"Katerina Balkaba";"F";19;165;59;"Greece";"GRE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
7391;"Eduardo Baltar";"M";19;160;48;"Philippines";"PHI";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
7519;"Ferenc Bnhalmi";"M";25;172;64;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
7647;"Mohammed Adel Barakat";"M";17;178;70;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
7775;"Vera Lcia Mendes Barbosa";"F";23;168;58;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
7903;"Jane Louise Barkman (-Brown)";"F";17;169;61;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 200 metres Freestyle";"Bronze"
8031;"Elizabeth Cynthia ""Beth"" Barr (-Isaak)";"F";16;178;60;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Backstroke";NA
8159;"Milton Lourenco Rosa Barros";"M";24;183;75;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
8287;"Francis Anthony ""Frank"" Bartkus";"M";20;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
8415;"Jeremy Bascom";"M";28;170;73;"Guyana";"GUY";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
8543;"Batchuluuny BatOrgil";"M";24;174;66;"Mongolia";"MGL";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
8671;"M. Baudechon";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
8799;"Nick Baumgartner";"M";28;183;91;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Boardercross";NA
8927;"Eugne Bayon";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
9055;"Philip Garth ""Phil"" Beattie";"M";20;178;74;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
9183;"Simon Beck";"M";20;172;70;"Liechtenstein";"LIE";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
9311;"Miloslav Bednak";"M";23;175;92;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";"Silver"
9439;"Roswitha Beier (-Sonntag)";"F";15;160;52;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Butterfly";"Silver"
9567;"Mathew Belcher";"M";29;173;62;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";"Gold"
9695;"Clayton Daniel ""Clay"" Bellinger";"M";35;192;95;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
9823;"Anastasiya Yevgenyevna Belyakova";"F";23;173;60;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Lightweight";"Bronze"
9951;"Nafaa Benami";"M";29;165;56;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Bantamweight";NA
95;"Georgia Abatzidou";"F";35;155;43;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
223;"Mahmoud Abdel-Aal";"M";19;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
351;"Julius Shareef Abdur-Rahim";"M";23;202;104;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Gold"
479;"Zaid Abou Hamed";"M";30;182;79;"Syria";"SYR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
607;"Hamza Abughalia";"M";23;NA;85;"Libya";"LBA";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
735;"Benjamin Maxwell ""Ben"" Acton";"M";32;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
863;"Aboukar Hassan Adani";"M";20;165;59;"Somalia";"SOM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
991;"Christopher Silas Adolf";"M";24;168;59;"Palau";"PLW";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
1119;"Mark Sidney Andrew Agar";"M";27;NA;NA;"Great Britain-2";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
1247;"Iaki Aguilar Vicente";"M";24;189;82;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
1375;"Waseem Ahmad";"M";23;165;64;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
1503;"John Creyghton Ainsworth-Davis";"M";25;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
1631;"Bilal Akgl";"M";25;167;59;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
1759;"Hasan Al";"M";24;173;67;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
1887;"Jaklein Al-Duqom";"F";24;NA;NA;"Jordan";"JOR";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
2015;"Zamel Essa Al-Kuwari";"M";18;NA;NA;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
2143;"Youssef Khanfar Abdullah Al-Shakali";"M";24;184;69;"Oman";"OMA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
2271;"Fernando Alarza Vicente";"M";25;178;67;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
2399;"Rubn Alcala";"M";23;190;76;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
2527;"Ivn Alemany Villar";"M";21;178;60;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
2655;"Mohamed Alhousseini Alhassan";"M";30;NA;NA;"Niger";"NIG";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
2783;"Edward Alknin";"M";25;173;71;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";NA
2911;"Philip Whalley Allison";"M";34;170;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";NA
3039;"Marcos Alonso Pea";"M";20;178;70;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
3167;"Jos lvarez Crespo";"M";23;183;78;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
3295;"Ingrda Amantova";"F";19;170;69;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Women's Singles";"Bronze"
3423;"Hilda Amezaga Harfuch";"F";18;155;47;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
3551;"Gudmund Birger Amundin";"M";32;NA;NA;"Gteborgs Roddklubb-1";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
3679;"Nino Anderlini";"M";25;NA;NA;"Italy";"ITA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
3807;"David ""Dave"" Anderson";"M";22;173;57;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
3935;"Jonas Carl Andersson";"M";24;176;73;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
4063;"Joo Duarte Fialho da Silva Andr";"M";24;181;82;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Pole Vault";NA
4191;"Tojohanitra Tokin'aina Andriamanjatoarimanana";"F";13;140;52,5;"Madagascar";"MAD";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
4319;"Ludwig Angerer";"M";41;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
4447;"Roman Sergeyevich Anoshkin";"M";28;192;95;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";"Bronze"
4575;"Oleg Antonov";"M";28;198;88;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";"Silver"
4703;"Ioan Apostol";"M";21;191;91;"Romania";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Mixed (Men)'s Doubles";NA
4831;"Rogelio Arango E.";"M";25;170;NA;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
4959;"Prateep Areerob";"M";40;NA;NA;"Linglom";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
5087;"Panus Ariyamongkol";"M";26;159;51;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
5215;"Vegard Arnhoff";"M";22;179;79;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";NA
5343;"Armen Arslanian";"M";32;NA;NA;"Lebanon";"LIB";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
5471;"Sakiyo Asano";"F";25;164;60;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
5599;"Almaz Askarov";"M";27;169;69;"Kyrgyzstan";"KGZ";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
5727;"Deogracias Asuncion";"M";28;163;54;"Philippines";"PHI";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
5855;"Charles Frederick Attenborough";"M";22;NA;74;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Middleweight";NA
5983;"Otto Wilhelm Aulie";"M";25;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
6111;"Edwin Alcibiades vila Vanegas";"M";22;167;63;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
6239;"Athouhon Louise Aytotch";"F";22;160;56;"Cote d'Ivoire";"CIV";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
6367;"Samir Azzimani";"M";32;188;90;"Morocco";"MAR";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
6495;"Monia Baccaille";"F";28;164;61;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
6623;"Stanley Vivian Bacon";"M";22;161;69;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
6751;"Kaloyan Genov Baev";"M";19;185;92;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
6879;"Antonio Bailetti";"M";22;179;70;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
7007;"Aleksandr Bakatin";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Platform";NA
7135;"Laureniu Blnoiu";"M";21;185;72;"Romania";"ROU";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Mixed (Men)'s Doubles";NA
7263;"Katerina Balkaba";"F";19;165;59;"Greece";"GRE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
7391;"Eduardo Baltar";"M";19;160;48;"Philippines";"PHI";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
7519;"Ferenc Bnhalmi";"M";25;172;64;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
7647;"Mohammed Adel Barakat";"M";17;178;70;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
7775;"Vera Lcia Mendes Barbosa";"F";23;168;58;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
7903;"Jane Louise Barkman (-Brown)";"F";17;169;61;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 200 metres Freestyle";"Bronze"
8031;"Elizabeth Cynthia ""Beth"" Barr (-Isaak)";"F";16;178;60;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Backstroke";NA
8159;"Milton Lourenco Rosa Barros";"M";24;183;75;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
8287;"Francis Anthony ""Frank"" Bartkus";"M";20;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
8415;"Jeremy Bascom";"M";28;170;73;"Guyana";"GUY";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
8543;"Batchuluuny BatOrgil";"M";24;174;66;"Mongolia";"MGL";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
8671;"M. Baudechon";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
8799;"Nick Baumgartner";"M";28;183;91;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Boardercross";NA
8927;"Eugne Bayon";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
9055;"Philip Garth ""Phil"" Beattie";"M";20;178;74;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
9183;"Simon Beck";"M";20;172;70;"Liechtenstein";"LIE";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
9311;"Miloslav Bednak";"M";23;175;92;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";"Silver"
9439;"Roswitha Beier (-Sonntag)";"F";15;160;52;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Butterfly";"Silver"
9567;"Mathew Belcher";"M";29;173;62;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";"Gold"
9695;"Clayton Daniel ""Clay"" Bellinger";"M";35;192;95;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
9823;"Anastasiya Yevgenyevna Belyakova";"F";23;173;60;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Lightweight";"Bronze"
9951;"Nafaa Benami";"M";29;165;56;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Bantamweight";NA
10079;"Maria Bengtsson";"F";28;163;52;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";NA
10207;"Gabriel Benquet";"M";31;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";NA
10335;"Max Berendson Armas";"M";19;173;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
10463;"Rudolf Berger";"M";NA;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Team";NA
10591;"Denys Yuriyovych Berinchyk";"M";24;170;64;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Welterweight";"Silver"
10719;"Domenico Bernasconi";"M";21;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Bantamweight";NA
10847;"Rmi Berthet";"M";28;187;99;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Heavyweight";NA
10975;"Antoni ""Toni"" Besol Cervellera";"M";28;189;90;"Andorra";"AND";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Middleweight";NA
11103;"Herlinde Beutlhauser (-Luschan)";"F";23;NA;NA;"Austria";"AUT";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
11231;"Cesare Biagi";"M";44;175;70;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";NA
11359;"Bruno Alexander Biehler";"M";52;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
11487;"Abdi Bile Abdi";"M";19;185;75;"Somalia";"SOM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
11615;"Khamica Bingham";"F";22;160;61;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
11743;"Gilio Bisagno";"M";18;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 400 metres Freestyle";NA
11871;"Juan Bizama Leyton";"M";NA;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
11999;"Brian Reginald Blackburn";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
12127;"Jess Blanco";"M";25;175;82;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
12255;"Mark A. Blenkarne";"M";22;183;70;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
12383;"Reinis Bluis";"M";22;NA;NA;"Latvia";"LAT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12511;"Gauthier Boccard";"M";20;186;79;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
12639;"dn Bodor (Krausz-)";"M";26;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
12767;"Giuseppe Bognanni";"M";25;157;52;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Bronze"
12895;"Piotr Pawe Bojaczyk";"M";29;172;67;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
