45830;"Leonard Hanson";"M";20;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
45958;"Zsolt Harczi";"M";21;180;72;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
46086;"Paula Marja Johanna Harmokivi (-Saloranta)";"F";21;176;69;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Freestyle";NA
46214;"Paul Harrison";"M";21;169;75;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middleweight";NA
46342;"Karen Margrethe Harup (-Petersen)";"F";23;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
46470;"Frederick Childe Hassam";"M";68;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
46598;"Teneale Hatton";"F";22;167;64;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
46726;"William Dodge Havens, Jr.";"M";29;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
46854;"William T. Hayes";"M";24;NA;NA;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Platform";NA
46982;"Steven Philip ""Steve"" Heard";"M";30;189;84;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
47110;"Lars Eugen Hedwall";"M";23;176;67;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
47238;"Andrea Heim (-Markus)";"F";19;175;65;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Silver"
47366;"Oskar Hek";"M";24;168;NA;"Czechoslovakia";"TCH";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
47494;"Julie Augusta Thaulow ""Tullik"" Helsing (-Jacobsen)";"F";17;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Platform";NA
47622;"Justine Henin-Hardenne";"F";22;167;60;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";"Gold"
47750;"Josselin Henry";"M";26;180;70;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
47878;"Enrique Heredia Gambino";"M";20;NA;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
48006;"Fernando Hernndez Izquierdo";"M";44;176;77;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
48134;"Armando Herrera Leal";"M";21;194;87;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Triple Jump";NA
48262;"Salman Hessam";"M";28;192;110;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Discus Throw";NA
48390;"Georges Heywaert";"M";38;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Individual";NA
48518;"Pierre-Marie Hilaire";"M";34;183;78;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
48646;"Augustin Hilti";"M";39;NA;NA;"Liechtenstein";"LIE";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
48774;"Kyomi Hirata";"F";30;165;58;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Team";NA
48902;"Andrea Hlavkov";"F";25;175;60;"Czech Republic-1";"CZE";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Doubles";"Silver"
49030;"Lindel Hodge";"M";25;188;78;"British Virgin Islands";"IVB";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
49158;"Nra Hoffmann";"F";20;171;56;"Hungary";"HUN";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
49286;"Mika Hokajrvi";"M";21;184;84;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
49414;"Gza Hollsi";"M";22;175;79;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
49542;"Hjalmar ""Jalmari"" Holopainen";"M";19;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
49670;"Roelof Hommema";"M";19;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
49798;"Guus Hoogmoed";"M";26;187;83;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
49926;"Ryuji Horii";"M";21;175;68;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Backstroke";NA
50054;"Meriel Joyce Horton (-Nielsen, -Racker)";"F";17;NA;NA;"Skidoo";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
50182;"Jorma Olavi Hotanen";"M";28;178;68;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
50310;"Richard Wayne ""Dick"" Howard";"M";25;185;78;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres Hurdles";"Bronze"
50438;"Marie Hrachov";"F";24;162;55;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
50566;"Hu Kai";"M";26;182;80;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
50694;"Andrea Huber";"F";22;178;63;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
50822;"Marcelo ""Marcelinho"" Tieppo Huertas";"M";29;191;90;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
50950;"Pasi Antero Hulkkonen";"M";23;177;65;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
51078;"James Hunter";"M";23;185;70;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
51206;"Gerhard Huska";"M";21;172;75;"Surprise";"AUT";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
51334;"Stephan Huygen";"M";26;183;85;"Belgium";"BEL";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
51462;"Antti Tapani Hyvrinen";"M";23;175;76,5;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Lightweight";NA
51590;"Yoshiyuki Ichihashi";"M";22;180;67;"Japan-1";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
51718;"Andrei Igorov";"M";24;183;87;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";"Silver"
51846;"Atanas Iliev";"M";33;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
51974;"Im Mi-Gyeong";"F";21;170;63;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Gold"
52102;"Miguel ngel Indurin Larraya";"M";20;188;79;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
52230;"Elisabetta Introini";"F";18;162;66;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
52358;"Ryosuke Irie";"M";18;178;64;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Backstroke";NA
52486;"Hitoshi Ishigaki";"M";22;167;54;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Bantamweight";NA
52614;"Albert Amde Isola";"M";25;169;66;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
52742;"Jlius Ivan";"M";26;194;80;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 110 metres Hurdles";NA
52870;"Olimpiada Vladimirovna Ivanova";"F";33;160;50;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 20 kilometres Walk";"Silver"
52998;"Michal Izdinsky";"M";24;178;75;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
53126;"Joseph James William Jackson";"M";19;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 200 metres";NA
53254;"Ingrid Jacquemod";"F";23;176;70;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
53382;"Vilm Jakl";"M";21;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
53510;"Thomas Watkin ""Tom"" James";"M";20;193;93;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
53638;"Jang Se-Hong";"M";26;155;50;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";"Silver"
53766;"Harrie Jansen";"M";21;176;70;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
53894;"Adrian Jardine";"M";31;175;62;"Yeoman XII";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
54022;"Alaa Hikmat Jassim Al-Qaysi";"F";18;167;65;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
54150;"Aleksander Jdrzejewski";"M";32;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
54278;"John Jenkins";"M";23;180;81;"Great Britain";"GBR";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Pairs";NA
54406;"Kristian Laurentius Jensen";"M";63;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
54534;"Jeong Gyo-Mo";"M";26;171;64;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
54662;"Gunnar Jervill";"M";26;174;70;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";"Silver"
54790;"Jiang Ning";"M";21;180;77;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
54918;"Ion Jipa";"M";27;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
55046;"Gnther Jochems";"M";27;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55174;"Erik Fritjof Johansson";"M";24;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
55302;"Andrew Johns";"M";26;186;68;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
55430;"Michael Duane Johnson";"M";24;183;77;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
55558;"Jouko Ilmari Jokinen";"M";23;172;70;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 500 metres";NA
55686;"K. C. Jones";"M";24;185;91;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Gold"
55814;"Hanna Helena Jonsson (-Ekholm)";"F";25;172;59;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
55942;"Jhannes Jsefsson (- Borg)";"M";24;174;NA;"Iceland";"ISL";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
56070;"David Oliver Joyce";"M";29;171;60;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";NA
56198;"Charles Grantley Judge";"M";24;185;73;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
56326;"Gracie Junita Terry Pego";"F";14;149;42;"Malaysia";"MAS";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Springboard";NA
56454;"Manon Jutras";"F";36;163;55;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
56582;"Milan Kadlec";"M";21;186;75;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
56710;"Georges Kaiser";"M";29;170;63;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
56838;"Marjan Kalhor";"F";21;168;60;"Iran";"IRI";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
56966;"Dorothea ""Dora"" Kalpakidou";"F";24;186;85;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Discus Throw";NA
57094;"Alfred ""Fred"" Kmmerer";"M";22;165;57;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
57222;"Kang Myong-Suk";"F";14;151;39;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
57350;"Dietloff Kapp";"M";27;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
57478;"Aleksandr ""Alex"" Karapetyan";"M";25;170;92;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
57606;"William Arnold Karlsen";"M";22;183;NA;"Norway";"NOR";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
57734;"Joachim Karsch";"M";35;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";"Bronze"
57862;"Parupalli Kashyap";"M";25;173;NA;"India";"IND";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Singles";NA
57990;"Masako Kato";"F";18;159;48;"Japan";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Women's Singles";NA
58118;"Egidijus Kavaliauskas";"M";20;176;69;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Welterweight";NA
58246;"Svetlana Mikhaylovna Kaykan";"F";23;170;59;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Women's 500 metres";NA
58374;"Ronald James ""Ron"" Keeble";"M";22;177;64;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
58502;"Carsten Keller";"M";20;178;74;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
58630;"Magdalena Kemnitz";"F";19;169;57;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
58758;"Konstantinos ""Kostas"" Kenteris";"M";27;180;73;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";"Gold"
58886;"Erkki Johannes Kerttula";"M";38;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";NA
59014;"Ravil Nezamovich Khabutdinov";"M";27;NA;67;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Lightweight";"Silver"
59142;"Anwar Ahmed Khan";"M";23;179;82;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Silver"
59270;"Adil Khdhayir Hafidh";"M";NA;178;70;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
59398;"Mohsen Ali Khousrof";"M";16;165;60;"Yemen";"YEM";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Extra-Lightweight";NA
59526;"Marcelina Ireny Kiala";"F";20;178;70;"Angola";"ANG";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
59654;"Suzanne Kiffer-Porte (Porte-)";"F";23;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
59782;"Kim Byeong-Hui";"F";30;163;57;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
59910;"Kim Gyeong-A";"F";27;165;58;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";"Bronze"
60038;"Kim Jeong-Su";"M";28;170;75;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
60166;"Kim Myong-Gyu";"M";27;205;130;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Heavyweight";NA
60294;"Kim Ui-Gon";"M";26;165;57;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Bronze"
60422;"Shourai Kimura";"M";20;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Backstroke";NA
60550;"Nanami Kino";"F";20;166;63;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
60678;"Klmn Kirchmayer";"M";26;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
60806;"Oleg Viktorovich Kiselyov";"M";25;199;105;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Gold"
60934;"Wolfgang Alexander Kittel";"M";28;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
61062;"Mary Beatrice Klass (-de Souza)";"F";21;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 100 metres";NA
61190;"Dorota Monika Klencz (-Szymura)";"F";17;160;54;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
61318;"Kristina Kliukeviit";"F";21;NA;NA;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
61446;"Anna Knauer";"F";21;170;60;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Omnium";NA
61574;"Jeremy Daniel Greenleaf Knowles";"M";19;175;75;"Bahamas";"BAH";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
61702;"Liselotte ""Lilo"" Kobi (-Kennel)";"F";18;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
61830;"Lajos Kocsis";"M";21;167;70;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Gold"
61958;"Claudia Gertrud Kohde-Kilsch (-Lehmann)";"F";24;184;68;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
62086;"Thanasi Kokkinakis";"M";20;196;82;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
62214;"Sabrina Kolker";"F";23;173;77;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
62342;"Veerapan Komolsen";"M";18;164;51;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";NA
62470;"Johanna ""Ans"" Koning (-Hofmeester)";"F";25;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
62598;"Vladimir Nikolayevich Konyakhin";"M";25;176;72;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
62726;"Miroslav Koranda";"M";17;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";"Gold"
62854;"Mariya Koroleva";"F";22;165;56;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
62982;"Tatyana Sergeyevna Kosheleva";"F";23;191;67;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
63110;"Eleni Kosti";"F";18;175;61;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
63238;"Dieter Kottysch";"M";25;176;70;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
63366;"Lenka Kovov";"F";26;160;45;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
63494;"Olena Valerivna Kovtun";"F";21;160;58;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
63622;"Aleksandr Sergeyevich Kozyrev";"M";27;173;NA;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Men's Curling";NA
63750;"Kai Aage Krarup";"M";33;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
63878;"Marina Kravchenko";"F";31;167;57;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";NA
64006;"Stefan Kretzschmar";"M";23;190;95;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
