69069;"Monika Leuenberger";"F";32;180;82;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
69197;"Derek James Lewin";"M";26;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
69325;"Li Chunxia";"F";27;172;60;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
69453;"Li Myong-Gum";"F";24;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
69581;"Li Zhangli";"F";24;175;74;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
69709;"Erik Hkan Lidman";"M";21;189;78;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 110 metres Hurdles";NA
69837;"Karen Theresa Like";"F";25;166;58;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
69965;"Lin Chui-Bin";"M";24;176;70;"Chinese Taipei";"TPE";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
70093;"Karl Robert Lindblom";"M";19;170;60;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 200 metres";NA
70221;"Einar Laurentius Lindqvist";"M";24;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
70349;"Pentti Tapio Aleksi Linnosvuo (Lindroos-)";"M";19;182;79;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
70477;"Karel Lismont";"M";23;168;62;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 10,000 metres";NA
70605;"Liu Kai";"M";20;186;87;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
70733;"Giovanni Liverzani";"M";31;182;88;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
70861;"Nigel ""Neil"" Lloyd";"M";21;175;66;"Antigua and Barbuda";"ANT";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
70989;"Carlo Alberto Lodi";"M";35;169;90;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
71117;"Patrick Alexandre Ernst Loliger Salas";"M";23;187;87;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Single Sculls";NA
71245;"Paavo Olavi Lonkila (Lng-)";"M";29;157;53,5;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";"Bronze"
71373;"Hiplito Lpez";"M";24;165;57;"Honduras";"HON";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
71501;"Anastasios Lordos";"M";34;185;70;"Cyprus";"CYP";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
71629;"Hans-Peter Lott";"M";27;192;86;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";NA
71757;"Vladimir Nikolayevich Lovetsky";"M";20;186;83;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
71885;"Ewaryst Antoni j";"M";23;182;77;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
72013;"Pier Paolo Lucchetta";"M";21;198;99;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
72141;"Lily Luik";"F";30;163;48;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
72269;"Helena Birgitta Lundbck";"F";24;158;55;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
72397;"Luo Xiuhua";"F";27;178;75;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
72525;"Lu Quan";"M";27;NA;NA;"South Vietnam";"VNM";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
72653;"Charles William Lyon, Jr.";"M";17;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
72781;"Adrianus Lambertus Joseph ""Bob"" Maas";"M";24;173;NA;"Netherlands";"NED";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";"Silver"
72909;"Eve Macfarlane";"F";19;186;75;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Quadruple Sculls";NA
73037;"Edward ""Eddie"" Macken";"M";42;183;79;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
73165;"Viktria Madarsz";"F";27;158;44;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
73293;"Christopher Madzokere";"M";30;177;72;"Zimbabwe";"ZIM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
73421;"Karlha Francesca Magliocco";"F";26;157;NA;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Flyweight";NA
73549;"Mohamed Ali Al-Mahjoubi";"M";21;178;70;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
73677;"Berthold Teodor Mainka";"M";22;NA;NA;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Pairs";NA
73805;"Serhiy Lavrentiyovych Makarenko";"M";22;171;70;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Gold"
73933;"Alina Oleksandrivna Maksymenko";"F";17;169;46;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
74061;"Abdul Aziz Malik";"M";32;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
74189;"Nick Malouf";"M";23;186;95;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
74317;"Adolfo J. Mancuso";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
74445;"Krisztin Pter Manhercz";"M";19;191;91;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
74573;"Muhammad Mansha";"M";22;168;58;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
74701;"Katura Marae";"F";14;160;53;"Vanuatu";"VAN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
74829;"Kasamiro Kashri Marchlo";"M";NA;151;60;"Sudan";"SUD";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";NA
74957;"Dimitri Margaryan";"M";22;184;85;"Armenia";"ARM";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
75085;"Kyros Marinis";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
75213;"Deryck Marks";"M";20;180;76;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
75341;"Louis Marquis";"M";30;171;60;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
75469;"Vera Martelli";"F";21;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 200 metres";NA
75597;"Louis Martin";"M";NA;NA;NA;"Pupilles de Neptune de Lille #2-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
75725;"Florentino Martnez Lpez";"M";24;157;52;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
75853;"Isidoro Martnez-Vela Ferry";"M";23;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
75981;"Kei Marumo";"F";24;160;50;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
76109;"Massimiliano Masin";"M";24;172;76;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
76237;"Santiago Jos Massini Gochetti";"M";37;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Team";NA
76365;"Alexandru Barabas Matei-Guiman";"M";31;195;95;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
76493;"Leonel dos Santos Matonse";"M";15;177;66;"Mozambique";"MOZ";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
76621;"Sayami Matsushita";"F";22;169;58;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
76749;"Iosif Matusec";"M";29;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
76877;"Savvas Mavridis";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
77005;"Christian Mayerhfer";"M";21;188;80;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Gold"
77133;"Giuseppe Mazzanti";"M";21;182;106;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
77261;"Lynn McCafferty (Peacock-)";"F";33;168;64;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
77389;"Riley McCormick";"M";16;172;66;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Platform";NA
77517;"Jennifer Yvonne McFalls";"F";28;167;68;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";"Gold"
77645;"Elizabeth Geary ""Liz"" McIntyre";"F";26;173;61;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
77773;"Timothy George ""Tim"" McLaren";"M";27;193;89;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";"Silver"
77901;"Matthew Patrick Francis ""Pat"" McNamara";"M";26;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
78029;"Mario Medda";"M";25;179;70;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
78157;"Ferdinando Meglio";"M";21;176;68;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Sabre, Individual";NA
78285;"Katrin Meinke (-Sowa)";"F";24;169;67;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Sprint";NA
78413;"Yury Remmovich Melentyev";"M";31;187;80;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
78541;"Eleni Memetzi";"F";29;182;79;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
78669;"Pedro H. Mendy";"M";NA;NA;NA;"Uruguay";"URU";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
78797;"Hanser Lenier Meoque Lugoes";"M";24;166;65;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
78925;"Barbara Merlin";"F";20;165;60;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
79053;"Lionel Andrs Messi Cuccittini";"M";21;169;67;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Gold"
79181;"Dominique Mypa";"M";23;185;72;"Mauritius";"MRI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
79309;"Francesco Miano-Petta";"M";25;182;120;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
79437;"Edmond Michiels";"M";22;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
79565;"Victor Mihalachi";"M";23;172;78;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
79693;"David Miklavi";"M";33;196;100;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
79821;"Vladimir Mili";"M";24;189;115;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Shot Put";NA
79949;"Pedro Luis Millet Soler";"M";24;173;64;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";"Silver"
80077;"Min Gyeong-Gap";"M";21;159;55;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Bronze"
80205;"Giuseppe Mion";"M";24;180;85;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
80333;"Galina Andreyevna Mishenina";"F";25;178;73;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";"Bronze"
80461;"Svetla Ivanova Mitkova (-Snrta)";"F";24;178;96;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Shot Put";NA
80589;"Toshiko Miyamoto";"F";18;151;48;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
80717;"Jos Rodrgues M";"M";NA;180;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
80845;"Michael ""Mike"" Moffat";"M";19;182;80;"Canada-2";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Mixed (Men)'s Doubles";NA
80973;"Qazi Mohib ur Rehman";"M";25;168;75;"Pakistan";"PAK";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
81101;"Istvan Moldvai";"M";22;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
81229;"Attila Molnar";"M";NA;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
81357;"Robert Monier";"M";35;186;81;"Rose Pompon";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 6.5 metres";"Silver"
81485;"Jos Pedro Monteiro";"M";25;180;75;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
81613;"John David Moody";"M";25;181;78;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
81741;"Carolina Ferraz Pereira de Moraes  ";"F";20;180;62;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
81869;"Andreas Morczinietz";"M";23;186;80;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
81997;"Riccardo Moretti";"M";24;194;90;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
82125;"Masaki Morinaga";"M";20;175;64;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Long Jump";NA
82253;"Ian Morris";"M";26;175;65;"Trinidad and Tobago";"TTO";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
82381;"Dylan Moscovitch";"M";29;177;78;"Canada-2";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Pairs";NA
82509;"Tatyana Motkova (-Babashkina)";"F";27;175;68;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's High Jump";NA
82637;"Abdel Aziz Boukar Boukar Moussa";"M";24;204;97;"Angola";"ANG";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
82765;"Morten Mrland";"M";21;183;80;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
82893;"Juan Muguerza Sasieta";"M";19;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 1,500 metres";NA
83021;"Clay Mull";"M";26;185;77;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's Team Pursuit (8 laps)";NA
83149;"Sigrid Mller";"F";17;165;56;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 400 metres Freestyle";NA
83277;"Noriko Munekata";"F";24;155;52;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
83405;"Shihab Houna Murad";"M";32;165;60;"Iraq";"IRQ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
83533;"Joseph Murphy";"M";35;180;75;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
83661;"Hazel Emma Musgrove";"F";23;170;65;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
83789;"Aleksandrs Muzienko";"M";25;189;92;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Keelboat";"Gold"
83917;"Ian Myrams";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";NA
84045;"Jehangir J. Naegamwalla";"M";NA;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
84173;"Kyra Nagy";"F";26;176;70;"Hungary-2";"HUN";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Doubles";NA
84301;"Akihiko Nakamura";"M";21;180;73;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
84429;"Nam Hyeon-Wu";"M";25;182;80;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
84557;"Mrcia Narloch";"F";23;153;42;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
84685;"David Nathan";"M";34;185;88;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Individual";NA
84813;"Robert John Nay";"M";15;177;70;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Freestyle";NA
84941;"Emmeline Ndongue";"F";29;192;82;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";"Silver"
85069;"Ojoshogu ""Juliana"" Negedu";"F";25;185;78;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
85197;"Herman Gordon ""Herm"" Nelson";"M";30;183;77;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 50 kilometres Walk";NA
85325;"Milan (Mihajlo) Nerali";"M";25;NA;NA;"Austria";"AUT";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Masters, Individual";"Bronze"
85453;"Hans-Peter Neuhaus";"M";27;187;76;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
85581;"John Lunn ""Jack"" Newman";"M";19;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
85709;"Nguyn Kim Thing";"M";19;153;52;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
85837;"Richard J. Nicholson";"M";22;182;78;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
85965;"Claus Brge Nielsen";"M";26;183;87;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Heavyweight";NA
86093;"Pertti Ilmari Nieminen";"M";23;183;83;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86221;"Yelena Valeryevna Nikitina";"F";21;169;57;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Women's Skeleton";"Bronze"
86349;"Laila Schou Nilsen";"F";16;NA;NA;"Norway";"NOR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";"Bronze"
86477;"Tapio Kalevi Nirkko";"M";23;194;96;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed One Person Dinghy";NA
86605;"Enrico Nizzi";"M";23;186;73;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
86733;"Mlanie Marie Anna Nol-Bardis";"F";22;160;48;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Flyweight";NA
86861;"Gustaf Edvin Nordahl";"M";44;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";"Gold"
86989;"Ronald ""Ron"" Norris";"M";19;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Welterweight";NA
87117;"Vladimr Novk";"M";28;192;105;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Heavyweight";NA
87245;"Andr Alfons Noyelle";"M";20;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";"Gold"
87373;"Jahan Gulam Nuristani";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
87501;"Anja Nyffeler";"F";19;172;55;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
87629;"Gary James Oakes";"M";21;177;69;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres Hurdles";"Bronze"
