85616;"Nooralotta Maria Neziri";"F";23;173;63;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres Hurdles";NA
85744;"Nguyn Vn Cng";"M";20;154;48;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
85872;"Raniero Nicolai";"M";26;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Art Competitions";"Art Competitions Mixed Literature";"Gold"
86000;"Karen Margrethe Nielsen (-Hansen)";"F";25;167;71;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
86128;"Anibl Nieves Javier";"M";26;168;62;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
86256;"Aleksandr Nikolayevich Nikolayenko";"M";32;190;78;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Mixed Doubles";NA
86384;"Evert Reinhold Emanuel Nilsson";"M";25;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pentathlon";NA
86512;"Shozo Nishimura";"M";23;170;60;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
86640;"Lasnet Lelisse Nkouka";"F";18;170;59;"Congo (Brazzaville)";"CGO";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";NA
86768;"Jzef Noji";"M";26;170;66;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
86896;"Axel Nordlander";"M";32;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";"Gold"
87024;"Elise Simone Norwood (-Ashton)";"F";23;172;65;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
87152;"Vasily Novikov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
87280;"Dieudonn Ntep";"M";24;NA;NA;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
87408;"Anita Nner";"F";33;178;69;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
87536;"Emil Nylund";"M";30;NA;NA;"Helsingfors R. K.";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
87664;"John Patrick O'Brien";"M";23;172;68;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
87792;"Hellen Onsando Obiri";"F";22;160;50;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 1,500 metres";NA
87920;"Ochirbatyn Burmaa";"F";22;175;72;"Mongolia";"MGL";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
88048;"Reidar degrd";"M";26;177;NA;"Norway";"NOR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";"Bronze"
88176;"Valentina Vitalyevna Ogiyenko";"F";23;182;72;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";"Gold"
88304;"Uno Sixten hrlund";"M";26;187;87;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
88432;"Keigo Okawa";"M";26;183;96;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
88560;"David O'Loughlin";"M";30;178;70;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
88688;"Staislavs Olijars";"M";21;190;80;"Latvia";"LAT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
88816;"Riitta Liisa Ollikka (-Laksola)";"F";19;172;55;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
88944;"Patricia ""Patty"" Olson";"F";17;180;72;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
89072;"Thierry Omeyer";"M";27;192;93;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
89200;"Constantin Onofrei";"M";24;196;95;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Super-Heavyweight";NA
89328;"Rory Thomas O'Reilly";"M";29;185;82;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
89456;"Marian Wiktor Orlewicz (-Woyna)";"M";22;174;77;"Poland";"POL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
89584;"Ismael Jafet Ortz Zuiga";"M";21;195;90;"Panama";"PAN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
89712;"Markus Tobias Oscarsson";"M";19;184;86;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
89840;"Kent Erik Tommy sterlund";"M";26;195;92;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
89968;"Ai Otomo-Yamamoto";"F";22;184;68;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
90096;"Mimoun Ouitot";"M";NA;NA;NA;"Morocco";"MAR";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
90224;"James Earl Owens";"M";21;183;80;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 110 metres Hurdles";NA
90352;"Sebahattin ztrk";"M";23;172;88;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
90480;"Carlos Pedro Eugenio Ruiz Padilla, Sr.";"M";22;NA;NA;"Philippines";"PHI";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
90608;"Minna Maria Painilainen-Soon";"F";28;166;56;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
90736;"Dario Palazzani";"M";34;170;65;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
90864;"Anthony E. ""Tony"" Palmer";"M";22;188;77;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
90992;"rka Panochov";"F";19;159;55;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Halfpipe";NA
91120;"Kseniya Hennadivna Panteleieva";"F";18;168;75;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
91248;"Stefanos Paparounas";"M";22;172;61;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Springboard";NA
91376;"Frederico da Cunha Paredes";"M";31;NA;NA;"Portugal";"POR";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
91504;"Park Hae-Jeong";"F";23;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
91632;"Park Yeong-Suk";"F";17;168;64;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Discus Throw";NA
91760;"Derek Parra";"M";31;162;64;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 1,500 metres";"Gold"
91888;"Giovanna Pasello";"F";36;164;70;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Double Trap";NA
92016;"Henri Paternster";"M";28;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Team";NA
92144;"Kristin Patzwahl";"F";27;169;60;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres Hurdles";NA
92272;"Robert D. Paver";"M";20;198;94;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
92400;"Latitia Payet";"F";26;150;48;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Extra-Lightweight";NA
92528;"Valerie J. ""Val"" Peat (-Wild)";"F";21;165;51;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 100 metres";NA
92656;"Niels Pedersen";"M";23;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 10 kilometres Walk";NA
92784;"Sreko Pejovi";"M";23;177;82;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
92912;"Pirjo Elisa Peltola";"F";27;166;55,5;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
93040;"Moshe Dayan Pennavayre";"M";20;NA;NA;"Cote d'Ivoire";"CIV";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
93168;"Tetiana Yurivna Perebyinis";"F";21;173;59;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
93296;"Dainelky Prez Snchez";"F";20;163;52;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
93424;"Roberto Alfredo Perfumo";"M";22;180;75;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
93552;"Jacques Pierre Perrier";"M";23;178;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Silver"
93680;"Matti Rudolf Perttil";"M";24;NA;NA;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Bronze"
93808;"Jzsef Peterman";"M";24;175;70;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
93936;"Walter Ernest Peterson";"M";24;NA;NA;"Ireland-2";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
94064;"Pavel Petikov";"M";22;170;64;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Extra-Lightweight";NA
94192;"Olov Algot ""Olle"" Petrusson";"M";24;174;66;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
94320;"Alfredo Pezzana";"M";43;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";"Gold"
94448;"Christine Phillip (Zahn-)";"F";24;164;60;"East Germany";"GDR";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
94576;"Vincenzo Picardi";"M";24;164;52;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Flyweight";"Bronze"
94704;"Hans Pieren";"M";26;171;75;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
94832;"James F. Pike";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
94960;"scar Pineda Mndez";"M";23;173;59;"Guatemala";"GUA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
95088;"Tadeusz Tomasz Piotrowski";"M";32;184;77;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
95216;"Marek Pawe Pisula";"M";27;177;85;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";NA
95344;"Manuel Planchart";"M";26;174;70;"Venezuela";"VEN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
95472;"Khetag Pliev";"M";28;182;96;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
95600;"Mariusz Podkocielny";"M";20;193;75;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Freestyle";NA
95728;"Catherine Yvonne Madeleine Poirot (-Srandour)";"F";17;175;63;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
95856;"Eszter Poljak";"F";36;170;58;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
95984;"Mikoaj Pomarnacki (Pac-)";"M";30;172;70;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Team";NA
96112;"Simona Pop (Deac-)";"F";27;178;62;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's epee, Individual";NA
96240;"Michel Porasso";"M";28;NA;NA;"Monaco";"MON";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
96368;"Vladislav Posedkin";"M";27;182;84;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
96496;"Cynthia Ann ""Cindy"" Potter-McIngvale (-Lasser)";"F";21;158;66;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Springboard";NA
96624;"John Stanley Powell";"M";25;NA;82;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
96752;"Nadia Prasad (Bernard-)";"F";28;158;44;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
96880;"Irina Natanovna Press";"F";21;168;75;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 80 metres Hurdles";"Gold"
97008;"gnes Primsz";"F";24;177;65;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
97136;"Werner Proft";"M";26;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Bronze"
97264;"Tanyaporn Prucksakorn";"F";18;168;70;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
97392;"Jakub Puchow";"M";20;179;71;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Men's Springboard";NA
97520;"John Robert Pulskamp";"M";25;183;90;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
97648;"Viktor Pavlovych Putiatin";"M";27;187;80;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
97776;"Qiong Maimaitituersun";"M";20;170;64;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Welterweight";NA
97904;"Faustino Quinales";"M";25;178;75;"Venezuela";"VEN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Middleweight";NA
98032;"Jana Rabasov (-Bartoov)";"F";18;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
98160;"Jaromir Adam Radke";"M";22;183;85;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
98288;"Kaleigh Rafter";"F";21;184;80;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
98416;"Rain in Face";"M";NA;NA;NA;"Mohawk Indians-2";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Bronze"
98544;"Anant Ram";"M";24;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
98672;"Sara Ramrez Bermdez";"F";24;163;50;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Singles";NA
98800;"Sneh Raija Laxmi Rana";"F";19;157;54;"Nepal";"NEP";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
98928;"Jean-Louis Rapnouil";"M";26;174;69;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
99056;"Romica Raovan";"M";24;NA;54;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
99184;"Tuula Irmeli Rautanen (Nurmi-, -Salo))";"F";30;163;55,5;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
99312;"Toma Razingar";"M";34;186;98;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99440;"Erich Recknagel";"M";23;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
99568;"Emily Regan";"F";28;188;81;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";"Gold"
99696;"Grace Reid";"F";20;169;67;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Springboard";NA
99824;"Carlos Reis";"M";33;175;68;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
99952;"Charles Renaux";"M";NA;NA;NA;"France-1";"FRA";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
112;"Aziz Abbas";"M";21;169;67;"Iraq";"IRQ";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Lightweight";NA
240;"Leila Abdelmoez";"F";19;160;46;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
368;"Naoki Abe";"M";23;173;68;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
496;"Haysam Farouk Abouelw";"M";21;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
624;"Srr Acar";"M";NA;170;78;"Turkey";"TUR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
752;"Yumi Adachi";"F";23;160;NA;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
880;"Roy Addison";"M";21;177;75;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Middleweight";NA
112;"Aziz Abbas";"M";21;169;67;"Iraq";"IRQ";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Lightweight";NA
240;"Leila Abdelmoez";"F";19;160;46;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
368;"Naoki Abe";"M";23;173;68;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
496;"Haysam Farouk Abouelw";"M";21;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
624;"Srr Acar";"M";NA;170;78;"Turkey";"TUR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
752;"Yumi Adachi";"F";23;160;NA;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
880;"Roy Addison";"M";21;177;75;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Middleweight";NA
1008;"Jnos Adorjn";"M";34;192;83;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
1136;"Jos V. Agdamag, Jr.";"M";39;163;61;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
1264;"Wendy Aguilar";"F";24;NA;NA;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
1392;"Esraa Ahmed El-Sayed";"F";17;150;63;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Middleweight";NA
1520;"Miloud Ait Hammi";"M";26;178;69;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
1648;"Yerdos Zhaksimbinovich Akhmadiyev";"M";28;180;72;"Kazakhstan";"KAZ";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
1776;"Ahmed Sa'd Mas'ud Al-Ahmed";"M";18;177;70;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
1904;"Bader Aman Abdul Rahman Al-Fulaij";"M";23;168;52;"Kuwait";"KUW";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
2032;"Mohamed Ali Al-Malky";"M";17;173;65;"Saudi Arabia";"KSA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
2160;"Saleh Al-Sharrah";"M";23;NA;NA;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Lightweight";NA
2288;"Julio Alba";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
2416;"Zhanbota Yerkinovna Aldabergenova";"F";18;168;57;"Kazakhstan";"KAZ";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
2544;"Mario Alesini";"M";28;190;89;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
2672;"Bertille Ali";"F";22;158;48;"Central African Republic";"CAF";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Extra-Lightweight";NA
2800;"Alister Millar Allan";"M";24;162;68;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
2928;"Edward James ""Ted"" Allsopp";"M";30;179;80;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 20 kilometres Walk";NA
3056;"Arsad Alpad";"M";25;NA;NA;"Philippines";"PHI";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
