3875;"Lesley Anderson-Herweck";"F";23;162;45;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";NA
4003;"Carlos Hernn Andica Andica";"M";20;172;85;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Middleweight";NA
4131;"Trine Helene Andresen (-Svendheim)";"F";16;158;54;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
4259;"Epaminonas Anezakis";"M";NA;NA;NA;"Crete";"CRT";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Standing Long Jump";NA
4387;"Yury Sergeyevich Anisimov";"M";30;170;64;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
4515;"Michael E. ""Mike"" Anti";"M";27;173;73;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
4643;"Kumao Aochi";"M";21;172;60;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
4771;"Yael Arad";"F";25;NA;NA;"Israel";"ISR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";"Silver"
4899;"Angela Arcangeli";"F";21;180;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
5027;"Edwin Yancey ""Eddie"" Argo";"M";36;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
5155;"David Armstrong";"M";23;180;87;"Great Britain-2";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
5283;"Ren Arredondo Cepeda";"M";20;165;66;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Lightweight";NA
5411;"Peninah Arusei Jerop";"F";29;165;51;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 10,000 metres";NA
5539;"William Nyman ""Bill"" Ashenfelter";"M";27;185;68;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
5667;"Ophlie Aspord";"F";21;174;62;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
5795;"Mikul Athanasov";"M";21;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Bronze"
5923;"Doris Auer";"F";29;168;65;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Pole Vault";NA
6051;"Nadine Auzeil-Schoellkopf";"F";24;176;60;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Javelin Throw";NA
6179;"Sven-Olov Axelsson (-Gossas)";"M";23;185;72;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
6307;"Muhammad Azeem";"M";33;170;57;"Pakistan";"PAK";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
6435;"Walter Delville N. ""Wallie"" Babb";"M";23;187;75;"Zambia";"ZAM";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 110 metres Hurdles";NA
6563;"Katya Bachrouche";"F";22;174;70;"Lebanon";"LIB";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 800 metres Freestyle";NA
6691;"Richard A. Badman";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
6819;"Nesar Ahmad Bahawi";"M";24;186;68;"Afghanistan";"AFG";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Featherweight";NA
6947;"Robert Stephen Baird";"M";19;185;72;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
7075;"Glenys Bakker";"F";43;170;73;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";"Bronze"
7203;"Fabio Baldato";"M";20;180;72;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
7331;"Edward Pennington ""Ed"" Ballinger";"M";24;186;80;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Individual";NA
7459;"Ivaylo Banchev";"M";21;196;90;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
7587;"Kenneth Owens ""Ken"" Bantum";"M";21;198;106;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Shot Put";NA
7715;"Anthony John Barbar";"M";23;201;100;"Lebanon";"LIB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
7843;"Alberto Angel Barenghi";"M";22;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Flyweight";NA
7971;"Tracey Ann Barnes";"F";21;170;56;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
8099;"Jeremy Barrett";"M";25;175;75;"United States-2";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Pairs";NA
8227;"Marcello Bartalini";"M";22;193;90;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Gold"
8355;"Andreas Ernst Gustav Walter Bartram";"M";43;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";NA
8483;"Dominique Basset";"M";22;182;85;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";NA
8611;"Thato Batshegi";"M";20;176;57;"Botswana";"BOT";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Featherweight";NA
8739;"Eric William ""Billy"" Baum";"M";25;193;89;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
8867;"Knud Sigurd Bay";"M";27;NA;NA;"Dansk Idrts Forbund";"DEN";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 kilometres)";NA
8995;"Kim Brentzen";"M";22;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Individual";NA
9123;"Brida Beccarelli";"F";27;157;50;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
9251;"Jana Beckmann";"F";33;170;60;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Trap";NA
9379;"Zenon Begier";"M";24;198;80;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Discus Throw";NA
9507;"Dennis Bekkers";"M";27;174;68;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Featherweight";NA
9635;"Florence Elizabeth Bell";"F";17;156;59;"Ireland";"IRL";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
9763;"Yana Borysivna Belomoina";"F";19;164;46;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
9891;"Afef Ben Ismail";"F";18;173;60;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";NA
35;"Dagfinn Sverre Aarskog";"M";24;190;98;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
163;"Ismail Abdallah";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
291;"Majed Ahmed Abdul Mohamed";"M";26;172;70;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
419;"Majken berg";"F";30;170;60;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Discus Throw";NA
547;"Nelli Mikhaylovna Abramova";"F";24;171;60;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Silver"
675;"Onochie Lawrence ""Larry"" Achike";"M";25;188;75;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";NA
803;"Anne Wilma Adams (-King)";"F";16;165;54;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Butterfly";NA
931;"Nyakisi Adero";"F";30;NA;NA;"Uganda";"UGA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
1059;"Marianne Aeschbacher";"F";21;166;50;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
1187;"Andrew ""Andy"" Agosto";"M";18;NA;51;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
1315;"Sabiahmad Abdullah Ahad";"M";28;168;68;"Malaysia";"MAS";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
1443;"Brigitte Ahrenholz";"F";23;178;85;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Gold"
1571;"Chieko Akagi";"F";29;165;59;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
1699;"Johannes ""Johs"" Akkerhaugen";"M";33;184;80;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
1827;"Mansour Ayoub Al-Baloushi";"M";20;175;65;"Oman";"OMA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
1955;"Ahmed bin Saalim Al-Hatmi";"M";27;170;70;"Oman";"OMA";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Double Trap";NA
2083;"Naser Al-Omran";"M";23;163;60;"Kuwait";"KUW";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
2211;"smail Hakk Ala";"M";25;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
2339;"Demetrio Albertini";"M";20;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
2467;"Eric Javier Alejandro";"M";26;180;81;"Puerto Rico";"PUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
2595;"Panagiotis Alexandris";"M";22;180;79;"Greece";"GRE";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
2723;"Gaston Jules Louis Antoine Alibert";"M";22;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
2851;"Kirk Blaine Allen";"M";20;186;75;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
2979;"Pedro Manuel Tavares de Almeida";"M";22;176;78;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
3107;"Michael ""Mike"" Altman";"M";32;183;73;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
3235;"Ahmed Fouad Aly";"M";23;167;75;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middleweight";NA
3363;"Christie Ambrosi";"F";23;172;70;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";"Gold"
3491;"Anthony Lewis ""Tony"" Amonte";"M";27;183;91;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
3619;"Ioanna Anagnostopoulou";"F";19;181;58;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
3747;"Georg ""Jonny"" Andersen";"M";24;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
3875;"Lesley Anderson-Herweck";"F";23;162;45;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";NA
4003;"Carlos Hernn Andica Andica";"M";20;172;85;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Middleweight";NA
4131;"Trine Helene Andresen (-Svendheim)";"F";16;158;54;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
4259;"Epaminonas Anezakis";"M";NA;NA;NA;"Crete";"CRT";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Standing Long Jump";NA
4387;"Yury Sergeyevich Anisimov";"M";30;170;64;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
4515;"Michael E. ""Mike"" Anti";"M";27;173;73;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
4643;"Kumao Aochi";"M";21;172;60;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
4771;"Yael Arad";"F";25;NA;NA;"Israel";"ISR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";"Silver"
4899;"Angela Arcangeli";"F";21;180;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
5027;"Edwin Yancey ""Eddie"" Argo";"M";36;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
5155;"David Armstrong";"M";23;180;87;"Great Britain-2";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
5283;"Ren Arredondo Cepeda";"M";20;165;66;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Lightweight";NA
5411;"Peninah Arusei Jerop";"F";29;165;51;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 10,000 metres";NA
5539;"William Nyman ""Bill"" Ashenfelter";"M";27;185;68;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
5667;"Ophlie Aspord";"F";21;174;62;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
5795;"Mikul Athanasov";"M";21;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Bronze"
5923;"Doris Auer";"F";29;168;65;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Pole Vault";NA
6051;"Nadine Auzeil-Schoellkopf";"F";24;176;60;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Javelin Throw";NA
6179;"Sven-Olov Axelsson (-Gossas)";"M";23;185;72;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
6307;"Muhammad Azeem";"M";33;170;57;"Pakistan";"PAK";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
6435;"Walter Delville N. ""Wallie"" Babb";"M";23;187;75;"Zambia";"ZAM";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 110 metres Hurdles";NA
6563;"Katya Bachrouche";"F";22;174;70;"Lebanon";"LIB";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 800 metres Freestyle";NA
6691;"Richard A. Badman";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
6819;"Nesar Ahmad Bahawi";"M";24;186;68;"Afghanistan";"AFG";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Featherweight";NA
6947;"Robert Stephen Baird";"M";19;185;72;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
7075;"Glenys Bakker";"F";43;170;73;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";"Bronze"
7203;"Fabio Baldato";"M";20;180;72;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
7331;"Edward Pennington ""Ed"" Ballinger";"M";24;186;80;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Individual";NA
7459;"Ivaylo Banchev";"M";21;196;90;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
7587;"Kenneth Owens ""Ken"" Bantum";"M";21;198;106;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Shot Put";NA
7715;"Anthony John Barbar";"M";23;201;100;"Lebanon";"LIB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
7843;"Alberto Angel Barenghi";"M";22;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Flyweight";NA
7971;"Tracey Ann Barnes";"F";21;170;56;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
8099;"Jeremy Barrett";"M";25;175;75;"United States-2";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Pairs";NA
8227;"Marcello Bartalini";"M";22;193;90;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Gold"
8355;"Andreas Ernst Gustav Walter Bartram";"M";43;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";NA
8483;"Dominique Basset";"M";22;182;85;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";NA
8611;"Thato Batshegi";"M";20;176;57;"Botswana";"BOT";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Featherweight";NA
8739;"Eric William ""Billy"" Baum";"M";25;193;89;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
8867;"Knud Sigurd Bay";"M";27;NA;NA;"Dansk Idrts Forbund";"DEN";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 kilometres)";NA
8995;"Kim Brentzen";"M";22;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Individual";NA
9123;"Brida Beccarelli";"F";27;157;50;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
9251;"Jana Beckmann";"F";33;170;60;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Trap";NA
9379;"Zenon Begier";"M";24;198;80;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Discus Throw";NA
9507;"Dennis Bekkers";"M";27;174;68;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Featherweight";NA
9635;"Florence Elizabeth Bell";"F";17;156;59;"Ireland";"IRL";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
9763;"Yana Borysivna Belomoina";"F";19;164;46;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
9891;"Afef Ben Ismail";"F";18;173;60;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";NA
10019;"Michele Benedetti";"M";27;175;68;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Springboard";NA
10147;"Lucas Rafael Bennazar Ortz";"M";35;183;86;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Trap";NA
10275;"Irbeh Sebti Benzine";"M";24;NA;NA;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
10403;"yvind Berg";"M";20;185;73;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
10531;"Sigurur Bergmann";"M";27;187;108;"Iceland";"ISL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Heavyweight";NA
10659;"Mikhail Adamovich Bernadsky";"M";27;165;57;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Featherweight";NA
10787;"Roger Manuel Berrio Hernndez";"M";19;NA;62;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Featherweight";NA
10915;"Clifton Bertrand";"M";24;184;75;"West Indies Federation";"WIF";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
11043;"Francis Mark Bethwaite";"M";24;185;74;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
11171;"Vasily Viktorovich Bezsmelnitsyn";"M";19;176;76;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
11299;"Damir Biani";"M";27;194;95;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Bronze"
11427;"Eric James Bigby";"M";24;185;80;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
11555;"Josef Bm";"M";23;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";NA
11683;"Jonah Kipchirchir Birir";"M";20;168;52;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
11811;"Sonia Bisset Poll";"F";29;178;83;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Javelin Throw";NA
11939;"Halfdan Bjlgerud";"M";22;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
12067;"Gavril Blajek";"M";21;181;83;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
12195;"Miroslav Blat'k";"M";27;182;77;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
