6057;"Evaristo Avalos Galindo";"M";34;166;62;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
6185;"Charles Sumner Axtell";"M";49;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
6313;"Joo Cruz Azevedo";"M";NA;NA;NA;"Portugal";"POR";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
6441;"John C. Babcock";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
6569;"Marin Bachvarov";"M";28;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
6697;"Hassan Ahmed Badra";"M";26;181;72;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
6825;"Manuchehr Bahmani";"M";20;167;55;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
6953;"Josette Baisse";"F";27;NA;NA;"France";"FRA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
7081;"Steven Feico Alle Bakker";"M";31;200;120;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Three Person Keelboat";NA
7209;"Helmts Balderis-Sildedzis";"M";27;178;89;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
7337;"Hermensen Ballo Ballo";"M";25;160;51;"Indonesia";"INA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";NA
7465;"Leslie B. Bancroft-Krichko";"F";20;178;66;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
7593;"Ivan Mykolaiyovych Banzeruk";"M";26;180;70;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
7721;"Nicolae Brbescu";"M";23;167;67;"Romania";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
7849;"Warren Barguil";"M";24;184;62;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
7977;"Allison Elena Barnett";"F";26;170;73;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Fours";NA
8105;"Edward ""Ned"" Barrett";"M";30;185;99;"London City Police-1";"GBR";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
8233;"Tom Bartek";"M";30;192;88;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
8361;"Oskars Brtulis";"M";23;190;90;"Latvia";"LAT";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
8489;"Giancarlo Bassi";"M";21;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
8617;"Ren Battaglia";"M";24;164;78;"Monaco";"MON";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
8745;"Herberts Baumanis";"M";23;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 200 metres";NA
8873;"Bayanmnkhiin Gantogtokh";"M";24;187;97;"Mongolia";"MGL";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
9001;"Carlos Tibercio Bea Blanes";"M";18;NA;NA;"Cuba";"CUB";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
9129;"Jos Luis Becerra Puente";"M";20;187;85;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
9257;"Robert Jerold ""Bob"" Beckus";"M";28;175;67;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
9385;"Irina Anatolyevna Beglyakova (-Chelnaya)";"F";23;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Discus Throw";"Silver"
9513;"Anthony Johannes Joseph Maria Beks";"M";21;NA;NA;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
9641;"Jonathan Bell";"M";29;178;77;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
9769;"Frank Vern Belote";"M";28;172;69;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
9897;"Riadh Ben Khedher";"M";23;183;80;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Single Sculls";NA
10025;"Frederika ""Cees"" Benedictus-Lieftinck";"F";52;NA;NA;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
10153;"Ainsley Bennett";"M";21;168;62;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 200 metres";NA
10281;"Josef Bernek";"M";20;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
10409;"Norman Bergamelli";"M";22;170;72;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
10537;"Arne Bergodd";"M";24;190;84;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
10665;"Fernando Bernal Salas";"M";31;178;125;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
10793;"Carlos Berrocal";"M";19;NA;NA;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Backstroke";NA
10921;"Jacqueline Bertrand";"F";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
11049;"Roberto Lus Gaspar ""Beto"" de Deus Severo";"M";20;185;74;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
11177;"Vyacheslav Yuryevich Bezukladnikov";"M";25;176;85;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11305;"Davyd Bichinashvili";"M";25;178;84;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
11433;"David Bryce Bigham";"M";21;175;72;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
11561;"Edmond Bimont";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Cross-Country, Individual";NA
11689;"Dnes (Dejn) Birks (Bikr)";"M";29;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
11817;"John Frederick Bissinger, Jr.";"M";25;180;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
11945;"Johan Herman Bjrklund";"M";29;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
12073;"Eric John Blake";"M";22;177;71;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";NA
12201;"Evelyne Blaton";"F";30;169;60;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
12329;"Olavi Kullervo Blomfjord";"M";22;176;100;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
12457;"Samuel Nelson Boateng";"M";20;176;68;"Ghana";"GHA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
12585;"Gary Boddington";"M";29;NA;NA;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
12713;"Pl Bogr";"M";24;190;82;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
12841;"Ernest David Bohr";"M";24;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
12969;"Johan Henk Andr Bolhuis";"M";25;180;80;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
13097;"Clive Bonas Simmons";"M";23;170;64;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
13225;"Annamria Bnis";"F";18;NA;NA;"Hungary";"HUN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
13353;"Jacob ""Jaap"" Boot";"M";21;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Bronze"
13481;"Silvia Elisabeth Borgini";"F";14;160;58;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Freestyle";NA
13609;"Juan Honorio Brquez Legue";"M";21;168;70;"Chile";"CHI";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";NA
13737;"Mirjana Boevska";"F";15;170;59;"Macedonia";"MKD";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 400 metres Freestyle";NA
13865;"Gnter Bttcher";"M";21;188;86;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
13993;"Helen Boughton-Leigh (Bendelari-, -McAlpin)";"F";30;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
14121;"Mounia Bourguigue";"F";25;175;72;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Heavyweight";NA
14249;"Riddick Lamont Bowe";"M";21;195;99;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Super-Heavyweight";"Silver"
14377;"Ron Boyle";"M";28;178;76;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Sprint";NA
14505;"William ""Bill"" Bradley";"M";27;170;62;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
14633;"Bert Mikael Brandn";"M";16;190;75;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Backstroke";NA
14761;"Jakob Hermann Braun";"M";26;NA;NA;"Germany-2";"GER";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Mixed Pairs";NA
14889;"Christina Brehmer-Lathan";"F";18;169;57;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 400 metres";"Silver"
15017;"Ralph Theodore Breyer";"M";20;180;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 400 metres Freestyle";NA
15145;"Leopoldo Briola";"M";NA;NA;95;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Heavyweight";NA
15273;"Ingrid Helena Brodin";"F";21;173;58;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's One Person Dinghy";NA
15401;"Susan Sharp Broome";"F";29;185;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
15529;"Horace Hallock ""Hal"" Brown";"M";22;172;66;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
15657;"Edward Malcolm Bruce";"M";43;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Men's Double American Round";NA
15785;"Ferruccio Bruni";"M";24;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
15913;"Vira Volodymyrivna Bryndzei";"F";28;NA;NA;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
16041;"Walter Bucher";"M";22;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
16169;"Henryk Budziski";"M";27;168;68;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
16297;"Gennady Ivanovich Bukharin";"M";27;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";"Bronze"
16425;"Tom Bundschuh";"M";26;NA;NA;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
16553;"Ralph Burghart";"M";25;NA;NA;"Austria";"AUT";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Men's Singles";NA
16681;"Simon Andrew Burnett";"M";21;189;83;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
16809;"Yvonne (-Balian) Buschbaum";"F";20;170;57;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Pole Vault";NA
16937;"Cory James Butner";"M";32;188;102;"United States-2";"USA";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";NA
17065;"Viktor Nikolayevich Bykov";"M";23;178;74;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
17193;"Auguste Caby";"M";24;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
17321;"Caio Eduardo de Mello Cazziolato";"M";21;195;89;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
17449;"Policarpio Calizaya Huaca";"M";26;172;62;"Bolivia";"BOL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
17577;"Rafael Cmara Anaya";"M";47;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Individual";NA
17705;"Felicity Campbell";"F";17;NA;NA;"Australia";"AUS";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
17833;"Maurice Camyr";"M";21;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
17961;"Lorenzo Cantarello";"M";28;174;72;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
18089;"Dumitru Captari";"M";27;168;79;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Middleweight";NA
18217;"Patricia Sarina ""Patty"" Caretto (-Thompson, -Brown)";"F";17;160;56;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 800 metres Freestyle";NA
18345;"Sune Evert Carlsson";"M";28;178;78;"Mari";"SWE";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
18473;"Brian Carr";"M";23;172;57;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
18601;"James William ""Jimmy"" Carruthers";"M";19;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
18729;"Gloria Casales Ortz";"F";22;166;62;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
18857;"Hctor A. Cassina Davicino";"M";25;177;75;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
18985;"Armando Castro";"M";15;161;52;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
19113;"Galip Cav";"M";15;NA;NA;"Turkey";"TUR";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
19241;"Giuliano Ceccoli";"M";42;NA;NA;"San Marino";"SMR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
19369;"Cr";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
19497;"Cha Jong-Bok";"M";28;179;75;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
19625;"Marise Ann Millicent Chamberlain (-Stephen, -Schou)";"F";28;169;55;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 800 metres";"Bronze"
19753;"Chang Chunfeng";"F";20;180;78;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
19881;"Manon Marie France Charette";"F";21;163;62;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
20009;"Frederick Charles Leslie Chauncy";"M";23;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres Hurdles";NA
20137;"Nelson Rubens Chelle Naddeo";"M";25;188;89;"Uruguay";"URU";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Bronze"
20265;"Chen Shu-Chuan";"F";22;171;55;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
20393;"Cheon Eun-Bi";"F";20;165;59;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
20521;"Charles Cheruiyot";"M";19;165;54;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
20649;"Joseph Chiaubaut";"M";43;NA;NA;"Monaco";"MON";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
20777;"Honson Chin";"M";16;168;50;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
20905;"Zdenk Chlup";"M";25;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
21033;"Choi Jung-Hui";"F";20;164;55;"South Korea";"KOR";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 500 metres";NA
21161;"Larissa Chouaib";"F";29;NA;NA;"Lebanon";"LIB";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
21289;"Henrik Christiansen";"M";19;191;NA;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Freestyle";NA
21417;"Igor Vladimirovich Chumak";"M";24;195;102;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Gold"
21545;"Henry Cieman";"M";NA;183;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 50 kilometres Walk";NA
21673;"Mikls Cirjenics";"M";26;190;104;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Heavyweight";NA
21801;"Gillian Margaret Clark";"F";30;176;68;"Great Britain-2";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";NA
21929;"Yves Clausse";"M";19;192;76;"Luxembourg";"LUX";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
22057;"Fernando Climent Huerta";"M";26;179;72;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
22185;"Sophie Cocks";"F";22;172;62;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
22313;"Marcel Colau";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
22441;"Andr Collin";"M";NA;NA;NA;"Belgium";"BEL";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Architecture";NA
22569;"Gianni Comandini";"M";23;186;80;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
22697;"Garrett Connolly";"M";37;NA;NA;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
22825;"Michelle Lenore Conway";"F";16;153;42;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
22953;"Sapphire June Mauricienne Cooper";"F";24;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
23081;"Marie-Huguette Cormier";"F";23;165;57;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Team";NA
23209;"Peter Michael Cortes";"M";28;175;76;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
23337;"Marian Costea";"M";23;170;69;"Romania";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
23465;"Albert Courquin";"M";33;168;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";"Bronze"
23593;"Ryan Rodney Cox";"M";25;177;62;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
23721;"Rosanna Lee Crawford";"F";21;180;67;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
23849;"Michael Bernard ""Jerry"" Critchlow";"M";44;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
23977;"Michel Crousillat";"M";26;180;75;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
24105;"Lszl Cseresnys";"M";21;174;70;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
24233;"Cui Liang";"M";25;195;100;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
24361;"Luis Jol Curbelo Melndez";"M";22;185;79;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
