59265;"Utkirbek Khaydarov";"M";26;186;72;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";NA
59393;"Georgios Khoudoumadis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
59521;"Iraj Kia Rostami";"M";29;180;91;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Super-Heavyweight";NA
59649;"Piotr Andrzej Kiepikowski";"M";25;186;82;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Team";NA
59777;"Kim Bong-Yu";"M";25;175;64;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
59905;"Kim Gwi-Sik";"M";19;160;60;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Bantamweight";NA
60033;"Kim Jeong-Nam";"F";21;172;68;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
60161;"Kim Myeong-Jae";"F";21;172;68;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
60289;"Kim Tae-Yun";"M";19;178;75;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
60417;"Kiminobu Kimura";"M";21;180;85;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
60545;"Juho Kinnunen";"M";38;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
60673;"Hannes Kirchler";"M";29;194;115;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Discus Throw";NA
60801;"Francis ""Frank"" Kisekka";"M";33;163;50;"Uganda";"UGA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
60929;"Alva Ross ""A J"" Kitt, IV";"M";19;180;92;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
61057;"Miroslav Klsek";"M";23;182;84;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Pole Vault";NA
61185;"Jens Houmller Klemmensen";"M";30;NA;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";"Silver"
61313;"Waldemar Stanisaw Klisiak";"M";24;182;86;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
61441;"Kathryn Elizabeth ""Kay"" Knapp (-Norton)";"F";18;170;57;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Silver"
61569;"Stephen Bruce Knowles";"M";19;NA;NA;"Bahamas";"BAH";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
61697;"Sebastian Kber";"M";21;192;102;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Heavyweight";"Bronze"
61825;"Antal Kocsis";"M";22;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Flyweight";"Gold"
61953;"Rebeka Koha";"F";18;157;52;"Latvia";"LAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Featherweight";NA
62081;"John Kokinai";"M";25;168;57;"Papua New Guinea";"PNG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
62209;"Patrick Cornelis Jacobus Kolijn";"M";23;NA;NA;"Netherlands";"NED";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62337;"Andrs Komm";"M";22;187;112;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Two Person Keelboat";NA
62465;"Walter Knig";"M";23;183;80;"Austria";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62593;"Pavel Konvika";"M";20;186;85;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
62721;"Salom Kora";"F";22;173;66;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
62849;"Shinzo Koroki";"M";30;175;72;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
62977;"Yelena Yevgenyevna Koshcheyeva";"F";23;175;58;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
63105;"Maureen Koster";"F";24;176;57;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
63233;"Boyan Stoychev Kotsev";"M";22;174;72;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
63361;"Zdravko-iro Kovai";"M";23;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
63489;"Marina Vladimirovna Kovrigina";"F";24;161;52;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Lightweight";NA
63617;"Takahiko Kozuka";"M";20;170;58;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Men's Singles";NA
63745;"Robert Neal Kranz";"M";29;190;127;"Guam";"GUM";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
63873;"Olena Vitalivna Kravatska";"F";24;176;66;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Individual";NA
64001;"Horst-Peter Kretschmer";"M";24;181;86;"West Germany";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64129;"Trygve Sten Kristoffersen (-Karp)";"M";27;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
64257;"Ludwig Kronfu";"M";25;NA;NA;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
64385;"Simona Krupeckait";"F";21;170;70;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Sprint";NA
64513;"Micha Kubiak";"M";24;191;80;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
64641;"Akio Kudo";"M";21;170;60;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
64769;"Petru Adalbert Kuki";"M";21;178;77;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Individual";NA
64897;"Rajesh Kumar";"M";19;155;48;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
65025;"Jrg Kunze";"M";32;194;95;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
65153;"Edi Kurniawan";"M";20;166;69;"Indonesia";"INA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";NA
65281;"Jana Kukov (-Kovalovsk)";"F";29;170;65;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
65409;"Yevgeny Borisovich Kuznetsov";"M";27;180;75;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Gold"
65537;"Mark Kyle";"M";31;183;80;"Ireland";"IRL";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
65665;"Charline ""Charlie"" Labont";"F";23;175;72;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
65793;"Suleiman ""Sule"" Ladipo";"M";22;180;75;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
65921;"Maxime Laheurte";"M";24;173;59;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Nordic Combined";"Nordic Combined Men's Large Hill / 10 km, Individual";NA
66049;"Gyngyvr Lakos";"F";19;173;58;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
66177;"Richard Edward ""Rich"" Lambourne";"M";33;190;100;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";"Gold"
66305;"Dominik Landertinger";"M";22;188;75;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
66433;"Mathias Lange";"M";28;178;82;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66561;"Gabriella Lantos (-Romacz, -Debnr)";"F";21;172;58;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Women's Foil, Team";NA
66689;"Jos Larduet Gmez";"M";22;NA;NA;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";NA
66817;"Leif Larsen";"M";17;176;72;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
66945;"Florin Daniel Lascau";"M";23;178;78;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
67073;"Stephan Lauener";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Nordic Combined";"Nordic Combined Men's Individual";NA
67201;"Carol Elizabeth Cadwgan  Lavell";"F";49;162;58;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
67329;"Philip ""Phil"" Lawrence";"M";27;170;67;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
67457;"Alessandro Lazzeroni";"M";33;183;75;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
67585;"Rodrigo Leal Castillo";"M";17;172;65;"Guatemala";"GUA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
67713;"Leclerq";"M";NA;NA;NA;"Tritons Lillois-2";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
67841;"Lee Do-Hui";"F";17;165;61;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
67969;"Lee In-Hun";"M";21;180;76;"South Korea";"KOR";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
68097;"Lee Sang-Gi";"M";22;186;85;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
68225;"Terence John ""Terry"" Leece";"M";26;179;70;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
68353;"Ionela Livia Lehaci";"F";21;178;57;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
68481;"Stanley Leigh";"M";18;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
68609;"Tom Lemaire";"M";24;185;72;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
68737;"Abe Lenstra";"M";27;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
68865;"Witalis Leporowski";"M";29;178;78;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
68993;"Petar Lesov";"M";19;168;50;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Flyweight";"Gold"
69121;"Lise Annique Leveille";"F";18;165;53;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
69249;"Norman Lewis";"M";32;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
69377;"Li Hongping";"M";21;169;60;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
69505;"Li Wei";"M";30;182;72;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
69633;"Liao Chin-Ming";"M";22;170;98;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
69761;"Ulf Lienhard";"M";25;185;73;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
69889;"Anderson Chee Wei Lim";"M";16;166;62;"Brunei";"BRU";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Freestyle";NA
70017;"Panagiotis Linardakis";"M";NA;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
70145;"Margit Catharina Lindgren";"F";20;167;53;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Women's Singles";NA
70273;"Erik Valter Lindstrm";"M";30;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
70401;"Yuliya Vyacheslavovna Lipnitskaya";"F";15;158;NA;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Women's Singles";NA
70529;"Garrick L. ""Rick"" Littlewood";"M";31;180;78;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
70657;"Liu Xianwei";"M";22;175;69;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,500 metres";NA
70785;"John Arthur Ljunggren";"M";28;178;59;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";"Gold"
70913;"Jurriaan Lobbezoo";"M";23;180;77;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
71041;"William Frederick ""Willy"" Logan";"M";20;NA;NA;"Canada";"CAN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
71169;"Lopez (Lopepe-) Lomong";"M";23;180;69;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
71297;"Mara Camila Lopera Valle";"F";21;154;54;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
71425;"Mara Lpez Garca";"F";26;170;62;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
71553;"Franz Lorette";"M";21;178;69;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
71681;"Evdokia Loukangou";"F";16;177;NA;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
71809;"William Lower";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's 20 kilometres";NA
71937;"Luan Guilherme de Jesus Vieira";"M";23;180;71;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Gold"
72065;"Martyn Taylor Lucking";"M";22;191;102;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Shot Put";NA
72193;"Virgil William ""Virg"" Luken";"M";22;175;82;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";"Gold"
72321;"Bengt Johan Lundholm";"M";24;184;73;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
72449;"Michael Luschan";"M";26;181;86;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
72577;"Lwin U Maung Maung";"M";37;179;95;"Myanmar";"MYA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed One Person Dinghy";NA
72705;"Tamara Alekseyevna Lyukhina-Zamotaylova";"F";21;156;50;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
72833;"Aurel Macarencu";"M";25;188;88;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
72961;"Fumihiko Machida";"M";23;172;70;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
73089;"Gilchrist Stanley Maclagan";"M";28;NA;54;"Leander Club-1";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Gold"
73217;"Marion Madine";"F";25;NA;NA;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Freestyle";NA
73345;"Michele Maffei";"M";21;178;79;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Team";NA
73473;"Rolf Carl Gustaf Magnusson";"M";30;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Individual";NA
73601;"William Victor ""Bill"" Mahony";"M";19;180;70;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
73729;"Fabio Maj";"M";27;183;78;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
73857;"Taoufik Makhloufi";"M";24;170;67;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
73985;"Ryszard Malcherczyk";"M";22;182;82;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Triple Jump";NA
74113;"Blai Mallarach Gel";"M";24;187;87;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
74241;"George Mambosasa";"M";20;169;61;"Malawi";"MAW";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
74369;"Gary Mandy";"M";28;182;76;"Zimbabwe";"ZIM";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
74497;"Franz Otto Mnnel";"M";24;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
74625;"Vincenzo ""Cencio"" Mantovani";"M";22;171;70;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
74753;"Abbondio Marcelli";"M";24;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
74881;"Marcus Vincius Freire Simes";"M";21;195;87;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Silver"
75009;"Orazio Mariani";"M";21;179;76;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Silver"
75137;"Vasile Mariuan";"M";25;184;94;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Heavyweight";NA
75265;"Magdolna ""Magda"" Maros";"F";24;170;56;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Team";"Bronze"
75393;"Stephen Alistair Marsh";"M";24;173;73;"Great Britain-1";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Mixed (Men)'s Doubles";NA
75521;"Andrs Martn Rodrguez";"M";19;171;57;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
75649;"William Brittain Martin";"M";41;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Military Rifle, 200/500/600/800/900/1,000 Yards, Team";"Gold"
75777;"Juan Ramn Martnez";"M";20;NA;NA;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
75905;"Nelia Martins";"F";18;150;NA;"Timor Leste";"TLS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
76033;"Jess Marzan";"M";NA;NA;NA;"Philippines";"PHI";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
76161;"Janice Mason";"F";24;171;65;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
76289;"Artyom Vasilyevich Mastrov";"M";23;173;63;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
76417;"Berndt Edvin Mathiasson";"M";22;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Bronze"
76545;"Mikio Matsuda";"M";30;168;67;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76673;"Julian Francis Matthews";"M";28;184;73;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 1,500 metres";NA
76801;"Bernard Mauchien";"M";21;182;82;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
76929;"Fiona Winsome Marcia May (-Iapichino)";"F";18;181;60;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Long Jump";NA
77057;"Otto Mayregger";"M";25;183;83;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
77185;"Hortence Vanessa Mballa Atangana";"F";24;171;78;"Cameroon";"CMR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Heavyweight";NA
77313;"Margaret Ann ""Peggy"" McCarthy";"F";20;175;64;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
77441;"Gregory McDermott";"M";30;179;58;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
77569;"Roy McGowan";"M";44;179;82;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
77697;"Graham Philip McKenzie";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Sabre, Individual";NA
