99090;"Ivan ""Ivo"" Ratej";"M";22;170;73;"Yugoslavia";"YUG";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99218;"Marcus Ravenswaaij";"M";37;NA;NA;"Netherlands";"NED";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
99346;"Jason Read";"M";26;185;83;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";"Gold"
99474;"Janelle Redhead";"F";22;162;56;"Grenada";"GRN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
99602;"Gerardus ""G"" Regter";"M";20;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
99730;"Hendrik Reiher";"M";26;168;51;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";"Gold"
99858;"Carel Godfried ""Calie"" Reitz";"M";21;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
99986;"Anouk Renire-Lafrenire";"F";21;160;56;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
18;"Timo Antero Aaltonen";"M";31;189;130;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Shot Put";NA
146;"Jeremy Abbott";"M";19;179;71;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
274;"Mehdi Fahim Abdul Al-Sada";"M";24;184;70;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
402;"Arthur Abele";"M";22;184;85;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
530;"Ulf Thommy Abrahamsson";"M";24;185;81;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
658;"Jaouad Achab";"M";23;175;64;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Featherweight";NA
786;"Adam Eucharyst Adamczyk";"M";21;173;80;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
914;"Lambert Adelot";"M";29;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
18;"Timo Antero Aaltonen";"M";31;189;130;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Shot Put";NA
146;"Jeremy Abbott";"M";19;179;71;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
274;"Mehdi Fahim Abdul Al-Sada";"M";24;184;70;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
402;"Arthur Abele";"M";22;184;85;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
530;"Ulf Thommy Abrahamsson";"M";24;185;81;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
658;"Jaouad Achab";"M";23;175;64;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Featherweight";NA
786;"Adam Eucharyst Adamczyk";"M";21;173;80;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
914;"Lambert Adelot";"M";29;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
1042;"Adolf Aebersold";"M";27;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
1170;"Aurlien Agnan";"M";22;171;62;"Benin";"BEN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
1298;"Diego Aguirregomezcorta";"M";25;190;83;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Pairs";NA
1426;"Aimo Antero Aho";"M";29;186;91,5;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Javelin Throw";NA
1554;"Omar Ajete Iglesias";"M";27;175;93;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Gold"
1682;"Morolake Akinosun";"F";22;163;61;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Gold"
1810;"Hamad Ali Mohamed A Al-Attiyah";"M";21;193;89;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
1938;"Nashwan Haidar Al-Harazi";"M";21;162;54;"Yemen";"YEM";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
2066;"Manhi Hamd Al-Mutairy";"M";NA;168;65;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
2194;"Salem Mubarak M. Al-Yami";"M";18;170;65;"Saudi Arabia";"KSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
2322;"Flrin Albert";"M";18;182;75;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Bronze"
2450;"Blake Aldridge";"M";26;167;64;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Synchronized Platform";NA
2578;"Nicholas ""Nick"" Alexander";"M";21;180;64;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
2706;"Sayed Zeeshan Ali";"M";18;180;64;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
2834;"Charles Tyrone Allen";"M";23;175;73;"Guyana";"GUY";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
2962;"Zsuzsa Almssy";"F";13;158;60;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
3090;"Charles William ""Charlie"" Altemose";"M";23;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
3218;"Carlos Alves Jnior";"M";24;NA;NA;"Portugal";"POR";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
3346;"Charles Henri Adrien Amberger";"M";18;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
3474;"Habib Ammar";"M";29;184;84;"Tunisia";"TUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
3602;"An U-Hyeok";"M";24;178;74;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
3730;"Henrik Steen Andersen";"M";23;193;95;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
3858;"Samuel Aurelio Anderson Schweyer";"M";22;171;78;"Cuba";"CUB";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 110 metres Hurdles";NA
3986;"Karl Sigurd Andersson";"M";25;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";"Bronze"
4114;"Antonis Andreou";"M";21;175;64;"Cyprus";"CYP";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
4242;"Bohdan Andrzejewski";"M";22;186;72;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Team";NA
4370;"Aleksandr Petrovich Anichenko";"M";22;178;78;"Azerbaijan";"AZE";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";NA
4498;"Antero Gonzlez de Audicana Inchaurraga";"M";27;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
4626;"Saeed Anwar";"M";20;170;71;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";"Silver"
4754;"Nicolas Aquilino";"M";19;170;71;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
4882;"Alexandre Arbez";"M";23;188;88;"France-1";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
5010;"Milan Areina";"M";20;184;86;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
5138;"Marie-Thrse Armentero (-Fuzzati)";"F";18;164;67;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
5266;"Marco Arpino";"M";25;184;67;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Team";NA
5394;"Aleksandr Artynyuk";"M";24;172;67;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 5,000 metres";NA
5522;"Lucille Mary Ash (-McClure, -Klee)";"F";20;NA;NA;"United States-2";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Mixed Pairs";NA
5650;"Dina Aspandiyarova";"F";24;158;65;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
5778;"Abbos Atayev";"M";22;186;75;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Heavyweight";NA
5906;"Jean Aubry";"M";23;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
6034;"Timothy ""Tim"" Austin";"M";21;167;51;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";"Bronze"
6162;"Ibrahim Awariki";"M";32;168;67;"Lebanon";"LIB";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
6290;"Isabelle Azanga";"F";NA;NA;NA;"Congo (Brazzaville)";"CGO";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
6418;"Lszl Bably, Jr.";"M";22;168;62;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
6546;"Ulrich ""Ueli"" Bchli";"M";26;184;90;"Switzerland-2";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
6674;"Sherwin Campbell Badger";"M";26;NA;NA;"United States";"USA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";NA
6802;"John R. Baguley";"M";20;188;77;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
6930;"Sandrine Bailly";"F";22;172;58;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
7058;"Abdel Atif Bakir";"M";23;180;78;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
7186;"Serhat Balc";"M";26;183;90;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
7314;"Jos Carlos Ballb Sala";"M";27;175;70;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
7442;"Motohiko Ban";"M";23;NA;NA;"Japan";"JPN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
7570;"Henri Hubert Banos";"M";22;181;80;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Single Sculls";NA
7698;"Samuel Ren Louis Barathay";"M";24;185;86;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
7826;"Maurice Charles Adolphe Bardonneau";"M";20;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";"Silver"
7954;"Ernest ""Ernie"" Barnes";"M";24;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
8082;"dgar Osvaldo Barreto Cceres";"M";20;178;78;"Paraguay";"PAR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Silver"
8210;"Dino Barsotti";"M";29;173;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Silver"
8338;"Zdeka Bartoov-ilhav (Kus-)";"F";26;178;85;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Shot Put";NA
8466;"Dragica Basleti";"F";31;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
8594;"Jean Batmale";"M";24;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
8722;"Thomas Bauer";"M";21;173;69;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
8850;"Vadim Bavikin";"M";21;186;90;"Israel";"ISR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Javelin Throw";NA
8978;"Svenja Bazlen";"F";28;174;58;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
9106;"Serhiy Vasylovych Bebeshko";"M";24;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Gold"
9234;"Julia Kathleen Beckett";"F";22;170;63;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
9362;"Alexandra Helen M. ""Alex"" Beever";"F";27;182;77;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
9490;"Tariku Bekele Beyecha";"M";21;173;65;"Ethiopia";"ETH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
9618;"Haris Belkebla";"M";22;178;70;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
9746;"Pieter Leonard ""Piet"" Belmer";"M";27;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Middleweight";NA
9874;"Houda Ben Daya";"F";25;175;77;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Heavyweight";NA
18;"Timo Antero Aaltonen";"M";31;189;130;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Shot Put";NA
146;"Jeremy Abbott";"M";19;179;71;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
274;"Mehdi Fahim Abdul Al-Sada";"M";24;184;70;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
402;"Arthur Abele";"M";22;184;85;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
530;"Ulf Thommy Abrahamsson";"M";24;185;81;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
658;"Jaouad Achab";"M";23;175;64;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Featherweight";NA
786;"Adam Eucharyst Adamczyk";"M";21;173;80;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
914;"Lambert Adelot";"M";29;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
1042;"Adolf Aebersold";"M";27;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
1170;"Aurlien Agnan";"M";22;171;62;"Benin";"BEN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
1298;"Diego Aguirregomezcorta";"M";25;190;83;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Pairs";NA
1426;"Aimo Antero Aho";"M";29;186;91,5;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Javelin Throw";NA
1554;"Omar Ajete Iglesias";"M";27;175;93;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Gold"
1682;"Morolake Akinosun";"F";22;163;61;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Gold"
1810;"Hamad Ali Mohamed A Al-Attiyah";"M";21;193;89;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
1938;"Nashwan Haidar Al-Harazi";"M";21;162;54;"Yemen";"YEM";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
2066;"Manhi Hamd Al-Mutairy";"M";NA;168;65;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
2194;"Salem Mubarak M. Al-Yami";"M";18;170;65;"Saudi Arabia";"KSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
2322;"Flrin Albert";"M";18;182;75;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Bronze"
2450;"Blake Aldridge";"M";26;167;64;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Synchronized Platform";NA
2578;"Nicholas ""Nick"" Alexander";"M";21;180;64;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
2706;"Sayed Zeeshan Ali";"M";18;180;64;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
2834;"Charles Tyrone Allen";"M";23;175;73;"Guyana";"GUY";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
2962;"Zsuzsa Almssy";"F";13;158;60;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
3090;"Charles William ""Charlie"" Altemose";"M";23;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
3218;"Carlos Alves Jnior";"M";24;NA;NA;"Portugal";"POR";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
3346;"Charles Henri Adrien Amberger";"M";18;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
3474;"Habib Ammar";"M";29;184;84;"Tunisia";"TUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
3602;"An U-Hyeok";"M";24;178;74;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
3730;"Henrik Steen Andersen";"M";23;193;95;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
3858;"Samuel Aurelio Anderson Schweyer";"M";22;171;78;"Cuba";"CUB";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 110 metres Hurdles";NA
3986;"Karl Sigurd Andersson";"M";25;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";"Bronze"
4114;"Antonis Andreou";"M";21;175;64;"Cyprus";"CYP";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
4242;"Bohdan Andrzejewski";"M";22;186;72;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Team";NA
4370;"Aleksandr Petrovich Anichenko";"M";22;178;78;"Azerbaijan";"AZE";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";NA
4498;"Antero Gonzlez de Audicana Inchaurraga";"M";27;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
4626;"Saeed Anwar";"M";20;170;71;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";"Silver"
4754;"Nicolas Aquilino";"M";19;170;71;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
4882;"Alexandre Arbez";"M";23;188;88;"France-1";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
5010;"Milan Areina";"M";20;184;86;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
5138;"Marie-Thrse Armentero (-Fuzzati)";"F";18;164;67;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
5266;"Marco Arpino";"M";25;184;67;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Team";NA
5394;"Aleksandr Artynyuk";"M";24;172;67;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 5,000 metres";NA
5522;"Lucille Mary Ash (-McClure, -Klee)";"F";20;NA;NA;"United States-2";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Mixed Pairs";NA
5650;"Dina Aspandiyarova";"F";24;158;65;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
5778;"Abbos Atayev";"M";22;186;75;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Heavyweight";NA
5906;"Jean Aubry";"M";23;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
6034;"Timothy ""Tim"" Austin";"M";21;167;51;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";"Bronze"
6162;"Ibrahim Awariki";"M";32;168;67;"Lebanon";"LIB";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
6290;"Isabelle Azanga";"F";NA;NA;NA;"Congo (Brazzaville)";"CGO";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
6418;"Lszl Bably, Jr.";"M";22;168;62;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
6546;"Ulrich ""Ueli"" Bchli";"M";26;184;90;"Switzerland-2";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
6674;"Sherwin Campbell Badger";"M";26;NA;NA;"United States";"USA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";NA
