51902;"Nikolay Vasilev Ilov";"M";24;187;85;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
52030;"Dae Imlani";"M";18;170;61;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 400 metres Freestyle";NA
52158;"Ismael iguez Gonzlez";"M";23;167;62;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
52286;"Ion Ioni";"M";25;NA;NA;"Romania";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
52414;"Abdi Isak";"M";30;NA;NA;"Somalia";"SOM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
52542;"Mitsue Ishizu";"F";18;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's Discus Throw";NA
52670;"Fumiko Ito";"F";20;159;49;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Long Jump";NA
52798;"Igor Ivanov";"M";NA;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
52926;"Tomislav Ivkovi";"M";19;189;89;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
53054;"Mihran Jaburyan";"M";27;165;55;"Armenia";"ARM";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
53182;"Nicolas Jacobi";"M";29;193;95;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";"Bronze"
53310;"Regina Jger";"F";15;171;56;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 400 metres Freestyle";NA
53438;"Laurent Jalabert";"M";27;176;66;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
53566;"Andreas Janc";"M";25;177;72;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
53694;"Michael Janker";"M";24;180;75;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
53822;"Folke Georg Jansson";"M";23;187;80;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Triple Jump";"Silver"
53950;"Tero Mikael Jrvenp";"M";23;188;95;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
54078;"Renaud Jay";"M";22;174;72;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
54206;"George Jelbart";"M";22;186;75;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
54334;"Angelina Camilla Jensen";"F";36;169;86;"Denmark";"DEN";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Women's Curling";NA
54462;"Lene Jenssen (-Holmertz)";"F";19;178;62;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
54590;"Jeong Su-Gi";"M";25;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Foil, Individual";NA
54718;"Jerzy Je";"M";18;173;72;"Poland-2";"POL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
54846;"Javier Ernesto Jimnez Scull";"M";26;198;89;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
54974;"Jo Hyo-Bi";"F";21;165;60;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
55102;"Egil Flemming Johansen";"M";22;173;70;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
55230;"Evert Mathias Johansson";"M";27;187;91;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55358;"David Leslie Johnson";"M";24;191;90;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";NA
55486;"Alysia Johnson-Montao";"F";26;170;59;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
55614;"Arianne Jones";"F";23;163;59;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Women's Singles";NA
55742;"Thelma Ann Christina Jones";"F";20;NA;NA;"Bermuda";"BER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
55870;"Anna Jordaens";"F";20;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
55998;"Friedrich-Wilhelm Josten";"M";23;177;74;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
56126;"Kay Sloth Friis Jrgensen";"M";26;186;84;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
56254;"Kitson Julie";"M";21;179;64;"Seychelles";"SEY";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Welterweight";NA
56382;"Frank Juric";"M";22;196;96;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
56510;"Glenn Kable";"M";41;186;92;"Fiji";"FIJ";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Trap";NA
56638;"Yuzo Kageyama";"M";24;169;52;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
56766;"Reika Kakiiwa";"F";23;166;64;"Japan-1";"JPN";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Doubles";"Silver"
56894;"Margit Virginia Margareta ""Maggie"" Kalka (Henrichson-)";"F";39;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Women's Foil, Individual";NA
57022;"Charles Waweru Kamathi";"M";26;165;51;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 10,000 metres";NA
57150;"Angeline Kanana";"F";30;155;45;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
57278;"Sataporn Kantasa-Ard";"M";22;164;53;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
57406;"Tuba Karademir";"F";20;165;63;"Turkey";"TUR";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Women's Singles";NA
57534;"Andrey Germanovich Karev";"M";25;180;90;"Belarus";"BLR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
57662;"Karl Gunnar Alfred Karlsson-Tjrnebo";"M";25;176;68;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
57790;"Gabor Kasa";"M";23;180;72;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
57918;"Maxemillion Kassman";"M";18;175;62;"Papua New Guinea";"PNG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Featherweight";NA
58046;"Elias Katz";"M";22;175;59;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Silver"
58174;"Magorzata Helena Kawalska (-Gryczuk, -Cieliczka)";"F";24;177;74;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";NA
58302;"Risa Kazumi";"F";18;166;66;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Middleweight";NA
58430;"Matti Keinonen";"M";26;176;75;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58558;"Kelly Silva dos Santos";"F";20;193;92;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";"Bronze"
58686;"Peter Kendrew";"M";24;NA;70;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
58814;"Bibija Kerla";"F";24;183;73;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 500 metres";NA
58942;"Otto Jalmari Kestola";"M";24;172;60;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
59070;"Sultan Khalifa";"M";NA;170;54;"United Arab Emirates";"UAE";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
59198;"Pavel Sergeyevich Kharitonov";"M";24;178;77;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Halfpipe";NA
59326;"Anastasija Khmelnytska";"F";18;171;56;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
59454;"Rumyan Khristov";"M";22;198;98;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
59582;"Mariusz Waldemar Kieca";"M";22;178;83;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
59710;"Mike Kildevld";"M";31;187;77;"Denmark";"DEN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
59838;"Kim Dong-Gil";"M";24;169;68;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
59966;"Kim Hye-Ok";"F";19;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Springboard";NA
60094;"Kim Ju-Jin";"M";22;175;69;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";NA
60222;"Kim Seong-Eun";"F";19;168;58;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
60350;"Kim Yeong-Tae";"M";25;160;62;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Featherweight";NA
60478;"Clyde Edward ""Eddie"" King";"M";20;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
60606;"Shalaya Kipp";"F";21;170;58;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
60734;"Shaun Kirkham";"M";24;191;96;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxed Eights";NA
60862;"Sndor Kiss";"M";30;179;104;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
60990;"Gran Patric Kjellberg";"M";22;189;94;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
61118;"Hans-Joachim Klein";"M";18;185;80;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
61246;"Arnot Klimk";"M";27;177;80;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Silver"
61374;"Georgina Klug";"F";32;172;63;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
61502;"Laura Knight (Johnson-)";"F";50;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";"Silver"
61630;"Dmitry Maksimovich Knyazhevich";"M";37;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
61758;"Florian ""Flury"" Koch";"M";22;175;65;"Switzerland";"SUI";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
61886;"Einar Laurentius Koefoed";"M";22;174;74;"Lucky";"NOR";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
62014;"Jos Luis Koifman";"M";21;NA;NA;"Chile";"CHI";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
62142;"Fernand Kolbeck";"M";27;175;64;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
62270;"Ren Kolonko";"M";22;200;87;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
62398;"Vladimir Grigoryevich Kondra";"M";21;186;82;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
62526;"Anton Nikolayevich Konovalov";"M";21;170;70;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
62654;"Svitlana Hlibivna Kopchykova";"F";21;171;70;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
62782;"Nikola Korica";"M";23;188;84;"Yugoslavia-1";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
62910;"Christoph Korte";"M";22;191;88;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
63038;"Grzegorz Stanisaw Kosma";"M";23;186;80;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
63166;"Bernadett Kszegi (-Szijrt)";"F";21;179;66;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
63294;"Mikhail Kountras";"M";24;180;72;"Greece";"GRE";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
63422;"Zsuzsa Kovcs";"F";18;168;60;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
63550;"Olha Ihorivna Kozakova";"F";25;173;71;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";"Silver"
63678;"Franjo Krajcar (-Kreutzer)";"M";37;168;56;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
63806;"Jovan Kratohvil";"M";28;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
63934;"Kaido Kreen";"M";31;193;88;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
64062;"Ganapathi Krishnan";"M";27;NA;NA;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
64190;"Martin Krvek";"M";26;180;71;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
64318;"Anja Krger";"F";28;183;72;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
64446;"Olga Kryukova";"F";27;158;53;"Kazakhstan";"KAZ";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
64574;"Nikol Kuerov";"F";24;164;63;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
64702;"Detlef Khn";"M";21;181;82;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
64830;"Jana Kulhav (-Vapenikov)";"F";27;176;65;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 15 kilometres";NA
64958;"Elmar Kunauer";"M";20;187;80;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
65086;"Nazif Kuran";"M";27;177;75;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Middleweight";NA
65214;"Kurt Kurz";"M";28;NA;NA;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65342;"Rastislav Kuel";"M";25;185;83;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
65470;"Kwak Jung-Hye";"F";29;164;64;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
65598;"Antonio La Penna";"M";19;186;100;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
65726;"Hasnaa Lachgar";"F";26;164;60;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Lightweight";NA
65854;"Bernard Kipchirchir Lagat";"M";25;173;58;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 1,500 metres";"Bronze"
65982;"Wendy Laidlaw (Anderson-)";"F";25;175;NA;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
66110;"David Lamai";"M";24;170;71;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
66238;"Thomas Lamparter";"M";27;183;98;"Switzerland-1";"SUI";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
66366;"Lester Everett ""Les"" Lane";"M";28;177;77;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";"Gold"
66494;"Keith Langley";"M";19;173;70;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
66622;"Louis Octave Lapize";"M";20;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
66750;"Joaqun Larran Coddou";"M";46;173;73;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
66878;"Erik Waldemar Larsson";"M";23;NA;NA;"Sweden";"SWE";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
67006;"Robert Lathouwers";"M";25;190;77;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
67134;"Theodor Alphons Laurezzari";"M";19;NA;NA;"Germania Ruder Club, Hamburg";"GER";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
67262;"Nataliya Petrovna Lavrinenko";"F";19;180;74;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
67390;"John Berry Layton";"M";35;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
67518;"Jean-Marie le Guillou";"M";31;180;80;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
67646;"Anouk Leblanc-Boucher";"F";21;170;62;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";"Bronze"
67774;"Jzefa Ledwig (-Bben)";"F";29;174;71;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
67902;"Lee Gyeong-Su";"M";22;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
68030;"Lee Ju-Yeon";"F";18;163;52;"South Korea";"KOR";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
68158;"Stephen Lee";"M";24;182;82;"Australia";"AUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
68286;"Enzo-Boris Lefort";"M";20;190;80;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
68414;"Jani Petri Lehtinen";"M";22;177;65;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 50 kilometres Walk";NA
68542;"Jnis Leitis";"M";23;190;75;"Latvia";"LAT";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
68670;"Walter Lemos Cndido";"M";30;176;65;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
68798;"Pietro Leone";"M";24;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
68926;"Georges Leroy";"M";29;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
69054;"Andreas Letz";"M";18;158;56;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Bantamweight";NA
69182;"Kazimierz Lewandowski";"M";21;186;89;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
69310;"Li Bong-Sun";"M";27;158;52;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
69438;"Li Ling";"F";23;179;110;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Shot Put";NA
69566;"Li Yong-Nam";"M";20;161;48;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
69694;"Hilde Synnve Lid";"F";22;167;57;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";"Bronze"
69822;"Vin Liikkanen";"M";28;179;66,5;"Finland";"FIN";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
69950;"Marianne Louise Limpert";"F";19;180;64;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
70078;"Sigfrid Oskar ""Sigge"" Lindberg";"M";27;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Bronze"
70206;"Helga Lindner (-Hrtel)";"F";17;171;66;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Butterfly";NA
