58577;"Larry Jamill Kelly";"M";26;170;66;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Silver"
58705;"Mark Kenneally";"M";31;192;76;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
58833;"Neil Alexander Keron";"M";23;187;85;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
58961;"Souliyasak Ketkeolatsami";"M";25;NA;NA;"Laos";"LAO";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
59089;"Georgios Khalkiopoulos";"M";NA;NA;NA;"Greece";"GRE";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
59217;"Ibragim Rizoyevich Khasanov";"M";22;173;70;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
59345;"Mohamed Ali Khojastehpour Birang";"M";NA;NA;NA;"Iran";"IRI";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Silver"
59473;"Vyacheslav Aleksandrovich Khrynin";"M";27;182;60;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";"Silver"
59601;"Heinz Kiehl";"M";21;187;91;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Bronze"
59729;"Neil Martin Kilkenny";"M";22;177;70;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
59857;"Kim Eun-Hui";"F";15;161;53;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Springboard";NA
59985;"Kim Hyeon-Yeong";"F";19;167;56;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 500 metres";NA
60113;"Kim Kum-Ok";"F";19;161;48;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
60241;"Kim Seung-Il";"M";19;171;65;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
60369;"Kim Young-Ok";"F";21;NA;NA;"South Korea";"KOR";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
60497;"Marshall King";"M";30;NA;NA;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
60625;"Joseph Kipsang";"M";25;179;54;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
60753;"Rosana Kiroska";"F";19;173;62;"Macedonia";"MKD";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
60881;"Jzef Kiszkurno";"M";57;172;86;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
61009;"Steen Kjlhede";"M";27;173;86;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
61137;"Sascha Klein";"M";22;173;71;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Platform";NA
61265;"Grigory Yakovlevich Klimov";"M";23;178;72;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 50 kilometres Walk";NA
61393;"Rudolf Klupsch";"M";31;173;69;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
61521;"Blaena Knittlov";"F";16;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";NA
61649;"Ana Kobal";"F";22;167;61;"Slovenia";"SLO";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
61777;"Martin Koch";"M";24;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
61905;"Silvia Kristina Koeswandi";"F";29;162;62;"Indonesia";"INA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Individual";NA
62033;"Saku Antero Koivu";"M";19;179;81,5;"Finland";"FIN";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
62161;"Mikko Yrj Ilmari Kolehmainen";"M";19;190;89,5;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
62289;"Fjodor Koltin";"M";22;177;72;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Nordic Combined";"Nordic Combined Men's Individual";NA
62417;"Jaroslav Konen";"M";19;168;62;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Lightweight";NA
62545;"Eydis Konrsdttir";"F";18;169;57;"Iceland";"ISL";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Butterfly";NA
62673;"Marko Kopljar";"M";26;210;112;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Bronze"
62801;"Leonidas Kormalis";"M";27;175;63;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
62929;"Edyta Koryzna (-uk)";"F";27;174;68;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
63057;"Bohumil Kosour";"M";34;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
63185;"Rihards Kotns";"M";27;185;93;"Soviet Union-2";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
63313;"Erkki ""Erik"" Koutonen";"M";22;190;76;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
63441;"Andriy Kovalenko";"M";21;190;92;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
63569;"Kirill Kozhevnikov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
63697;"Jarmila Krlkov";"F";36;163;63;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Silver"
63825;"Katharina Anna ""Kthe"" Krau";"F";29;176;72;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 100 metres";"Bronze"
63953;"Wilhelm ""Willy"" Kreitz";"M";24;NA;NA;"Belgium";"BEL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64081;"Svend Harry Ejnar Erhard Kristensen";"M";37;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 50 kilometres Walk";NA
64209;"Erwin Kroggel";"M";40;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
64337;"Marcus Viktor Krger";"M";23;182;82;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
64465;"Tomasz Krzeszewski";"M";25;184;82;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Singles";NA
64593;"Aleksandr Anatolyevich Kuchinsky";"M";28;181;77;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
64721;"Michael Khne";"M";21;183;78;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Platform";NA
64849;"Johannes Nicolaas Maria ""Han"" Kulker";"M";29;183;64;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
64977;"Carmen Kng";"F";32;169;63;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Women's Curling";NA
65105;"Petra Kurbjuweit (-Konermann)";"F";19;166;52;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
65233;"Masatoshi Kushibiki";"M";23;186;80;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
65361;"Csaba Kuzma";"M";25;182;81;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Heavyweight";NA
65489;"Bolesaw Jan Kwiatkowski";"M";26;185;81;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
65617;"Amine Lalou";"M";22;178;57;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
65745;"Hermann Lackner";"M";30;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
65873;"Pascal Laget";"M";20;184;72;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
66001;"Ivan Laing";"M";22;NA;NA;"Scotland-3";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
66129;"Indrajit Singh Lamba";"M";46;176;70;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
66257;"Martin Konstantin Lamprecht";"M";21;188;76;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
66385;"Brent Dennis Lang";"M";20;198;82;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Gold"
66513;"Lawrence Langowski Mendoza";"M";23;185;120;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
66641;"Juha Lappalainen";"M";27;175;74;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
66769;"Albert Jens Jrgen Larsen";"M";23;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
66897;"Kent Erik Larsson";"M";29;180;102;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Shot Put";NA
67025;"Tuffield Albert ""Tuffy"" Latour";"M";38;NA;NA;"United States-1";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Two";NA
67153;"Flemming Medum Lauritzen";"M";23;185;78;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
67281;"Kelley Law (Atkins-, -Owen)";"F";36;159;63;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";"Bronze"
67409;"Tetiana Viktorivna Lazareva";"F";23;158;55;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
67537;"Franois ""Franck"" Le Normand";"M";20;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Sprint";NA
67665;"Juan Lebron Gonzlez";"M";18;NA;NA;"Puerto Rico";"PUR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 110 metres Hurdles";NA
67793;"Lee Byeong-In";"F";20;174;69;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";NA
67921;"Lee Ho";"M";27;180;80;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
68049;"Laurel Lee";"M";25;173;70;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
68177;"Travis Reynolds Lee";"M";21;190;93;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
68305;"Abdelhadi Legdali";"M";26;NA;NA;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
68433;"Erkki Tapani Lehtonen";"M";31;178;80;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
68561;"Iaki Lejarreta Errasti";"M";24;178;65;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
68689;"Michael Barry Lenard";"M";29;183;79;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
68817;"Irina Leonova";"F";35;NA;NA;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
68945;"Raymond Lesage";"M";35;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 50 kilometres Walk";NA
69073;"Yvonne Patrice Leuko Chibosso";"F";20;170;60;"Cameroon";"CMR";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
69201;"Wodzimierz Lewin";"M";25;182;93;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Heavyweight";NA
69329;"Li Dan";"F";27;155;47;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Trampolining";"Trampolining Women's Individual";"Bronze"
69457;"Li Nan";"M";19;198;103;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
69585;"Li Zhenqiang";"M";40;168;65;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
69713;"sa Berith Lydia Lidstrm";"F";29;160;72;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
69841;"Galina Vladimirovna Likhachova";"F";28;168;65;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's Team Pursuit (6 laps)";"Bronze"
69969;"Lin En-Yu";"M";23;188;80;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
70097;"Erling Lindboe";"M";21;178;NA;"Norway";"NOR";"1932 Winter";1932;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
70225;"Johan Abraham Knut Lindqvist";"M";25;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
70353;"Danielle ""Dani"" Rodrigues Lins";"F";27;183;71;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";"Gold"
70481;"Nataliya Venediktovna Lisovskaya (-Sedykh)";"F";26;188;105;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Shot Put";"Gold"
70609;"Liu Lijuan";"F";22;183;80;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Quadruple Sculls";NA
70737;"Andrew Joseph Livingston Conners";"M";21;179;70;"Puerto Rico";"PUR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
70865;"Sergio Llull Meli";"M";24;192;91;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Silver"
70993;"Lodoin Enkhbayar";"M";23;175;74;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
71121;"Maamaloa Lolohea";"M";40;180;135;"Tonga";"TGA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
71249;"Peter Roland Mikael Lnn";"M";27;190;77;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
71377;"Isel Lpez Rodrguez";"F";22;174;74;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Javelin Throw";NA
71505;"Valentn Loren Bustos";"M";18;163;57;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Featherweight";NA
71633;"Dilvo Lotti";"M";22;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
71761;"Mria Lvey";"F";16;157;44;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
71889;"Micha oniewski";"M";23;177;67;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Featherweight";NA
72017;"Vittorio Lucchetti";"M";25;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
72145;"Julius Luipa";"M";20;180;75;"Zambia";"ZAM";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
72273;"Ingrid Gunilla Lundberg (-Rasmusson)";"F";19;179;67;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Freestyle";NA
72401;"Luo Yu";"F";25;164;66;"China-2";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Doubles";NA
72529;"Risto Valter Luukkonen";"M";21;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Flyweight";NA
72657;"John Patrick Lyon";"M";22;163;51;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Flyweight";NA
72785;"Jan Maas";"M";21;178;NA;"Holland";"NED";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";NA
72913;"John ""Jock"" MacGregor";"M";NA;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Flyweight";NA
73041;"Cameron Mackenzie";"M";26;188;77;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
73169;"Ilona Madary";"F";20;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
73297;"Echiko Maeda (-Tamura)";"F";24;175;64;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";"Gold"
73425;"Jean-Claude Magnan";"M";19;180;75;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
73553;"Bongani Wonderboy Mahlangu";"M";25;170;68;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Lightweight";NA
73681;"Ji Mainu";"M";27;186;77;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
73809;"Anatoly Vasilyevich Makarevich";"M";22;185;71;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
73937;"Ngonidzashe ""Ngoni"" Makusha";"M";21;168;70;"Zimbabwe";"ZIM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Long Jump";NA
74065;"Monika Malik";"F";22;162;51;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
74193;"Anna Nikolayevna Malova";"F";26;175;59;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
74321;"Mihai Mandache";"M";19;180;71;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Backstroke";NA
74449;"Adam Mania";"M";20;178;83;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Backstroke";NA
74577;"Luis Miguel Mansilla Almonacid";"M";25;175;68;"Chile";"CHI";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Omnium";NA
74705;"Jos Marajo";"M";21;177;62;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
74833;"Mrcia Regina ""Mrcia Fu"" Cunha";"F";19;185;80;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
74961;"Anja Margeti";"F";16;NA;NA;"Bosnia and Herzegovina";"BIH";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Butterfly";NA
75089;"Angela Daniela Marino";"F";18;166;54;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
75217;"Thomas Marks";"M";28;190;90;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
75345;"Hans Marr";"M";21;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
75473;"Camille Martens (-Yam)";"F";20;170;50;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
75601;"Manuel Oliveira Martin";"M";30;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
75729;"German Elberto Martnez Daz";"M";21;183;78;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Backstroke";NA
75857;"Flavio Martini";"M";23;166;65;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
75985;"Jzef Marusarz";"M";22;169;72;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
76113;"Paul Masino";"M";24;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
76241;"Jorge Rafael Mass Mustelier";"M";26;170;70;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
76369;"Robert Juliusz Mateja";"M";23;172;63;"Poland";"POL";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
76497;"Erica dos Santos Matos";"F";29;162;51;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Flyweight";NA
76625;"Misaki Matsutomo";"F";24;160;50;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Doubles";"Gold"
76753;"Dalia Matuseviien (Zaurait-)";"F";25;167;52;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 800 metres";NA
76881;"Eleftheria ""Rita"" Mavrogeni";"F";34;177;72;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
