93356;"Juan Carlos Prez Gacha";"M";30;NA;NA;"Bolivia";"BOL";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
93484;"Zygfryd Karol Perlicki";"M";40;175;78;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
93612;"Irina Vladimirovna Pershina";"F";22;179;57;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Gold"
93740;"Joo Gouveia Pessanha";"M";34;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Individual";NA
93868;"Fredrik Raahauge Petersen";"M";28;188;80;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Silver"
93996;"Aristovoulos Petmezas";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Military Pistol, 25 metres";NA
94124;"Stefan Petrov";"M";32;183;106;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
94252;"Sten Karl Leopold Pettersson";"M";21;190;79;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";"Bronze"
94380;"Dina Lebo Phalula";"F";32;165;46;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
94508;"Carmen Lilith Phipps (-Laing)";"F";20;NA;NA;"Jamaica";"JAM";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's High Jump";NA
94636;"Diana Lynn Pickler";"F";24;178;60;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";NA
94764;"Anja-Nadin Pietrek";"F";21;185;70;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
94892;"Luc Camille Fernand Pillot";"M";25;182;72;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";"Bronze"
95020;"Jonas Pinskus";"M";20;190;89;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
95148;"Walter Pirinoli";"M";32;184;73;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Multihull";NA
95276;"Urszula Piwnicka (Jasiska-)";"F";24;169;70;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
95404;"John Edgar Platt";"M";42;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
95532;"David Edward Plummer";"M";30;191;95;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";"Bronze"
95660;"Cristian Gabriel Poglajen";"M";23;195;94;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
95788;"Jan Polanc";"M";24;172;60;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
95916;"Iveta Polokov";"F";18;158;46;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
96044;"Ctlina Ponor";"F";16;160;47;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
96172;"Aleksandr Popov";"M";28;173;100;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
96300;"Nicolai Portelli";"M";26;176;64;"Malta";"MLT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
96428;"Krzysztof Potaczek";"M";22;176;66;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
96556;"Ole Poulsen (-Van der Heide)";"M";22;176;75;"White Lady";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";"Gold"
96684;"Alexandro Pozzer";"M";27;192;107;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
96812;"Terezia Octavia Preda";"F";24;169;68;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Women's Individual";NA
96940;"Jack T. Price";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
97068;"Sigmund Ambrose Pritchard";"M";30;169;75;"Combine";"BAH";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
97196;"Marcos Andrs Prono Toanez";"M";17;NA;NA;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
97324;"Henryk Przedziecki";"M";26;164;52;"Poland";"POL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97452;"Jari Markus Puikkonen";"M";20;180;68;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
97580;"Prevdorjin Serdamba";"M";23;NA;48;"Mongolia";"MGL";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Flyweight";"Silver"
97708;"Charles Henry Pyrah";"M";34;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Swimming";"Swimming Men's Plunge For Distance";NA
97836;"Alisher Qudratov";"M";28;160;65;"Tajikistan";"TJK";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
97964;"Rafael Roberto Quintero Daz";"M";22;180;68;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Platform";NA
98092;"Attila Racz";"M";23;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Pairs";NA
98220;"Andreea Mdlina Rducan";"F";16;148;37;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
98348;"Saidahtam Rahimov";"M";23;NA;NA;"Tajikistan";"TJK";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Heavyweight";NA
98476;"Soundarajan Arokia Rajiv";"M";25;175;65;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
98604;"Karine Rambault";"F";29;170;70;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Middleweight";NA
98732;"Enrique ""Quique"" Ramos Gonzlez";"M";24;NA;NA;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
98860;"Vctor Rangel Ayala";"M";19;170;68;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
98988;"Kaarto Paavali Rask";"M";23;182;82;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Shot Put";NA
99116;"William Edward ""Ed"" Ratleff";"M";22;198;86;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";"Silver"
99244;"Christopher Lee ""Chris"" Rawlinson";"M";28;183;77;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
99372;"Amanda Reason";"F";18;178;63;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
99500;"Lidia Redondo Ruiz de Arvalo";"F";20;167;53;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
99628;"Aziz-ur Rehman Khan";"M";NA;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
99756;"Brittany Reimer";"F";16;175;63;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Freestyle";NA
99884;"Ivan Remarenco";"M";23;186;100;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
44;"Meelis Aasme";"M";25;182;73;"Estonia";"EST";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
172;"Mohamed Abdel Ellah";"M";32;168;68;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
300;"A. Abdul Razzak";"M";NA;178;70;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
428;"Elvan Abeylegesse";"F";21;159;40;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 1,500 metres";NA
556;"Arnaldo Lus Isaas Abrantes";"M";21;183;72;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
684;"Ahmed Mohamed Achouche";"M";28;191;110;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";NA
812;"David Dixie Adams";"M";30;188;79;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Doubles";NA
940;"David Adiele";"M";25;174;NA;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
44;"Meelis Aasme";"M";25;182;73;"Estonia";"EST";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
172;"Mohamed Abdel Ellah";"M";32;168;68;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
300;"A. Abdul Razzak";"M";NA;178;70;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
428;"Elvan Abeylegesse";"F";21;159;40;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 1,500 metres";NA
556;"Arnaldo Lus Isaas Abrantes";"M";21;183;72;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
684;"Ahmed Mohamed Achouche";"M";28;191;110;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";NA
812;"David Dixie Adams";"M";30;188;79;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Doubles";NA
940;"David Adiele";"M";25;174;NA;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
1068;"Brian O'Neill Afanador Prez";"M";19;175;68;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Singles";NA
1196;"Anna Agrafioti";"F";21;178;76;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's One Person Dinghy";NA
1324;"Frederick Anthony ""Fred"" Ahern";"M";48;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
1452;"Mustafa M. Ahshad";"M";21;NA;113;"Libya";"LBA";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
1580;"Akiko Akasaka";"F";20;150;52;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
1708;"Charles Kwablan Akonnor";"M";22;186;68;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
1836;"Hamdan Awdah Al-Bishi";"M";19;180;70;"Saudi Arabia";"KSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
1964;"Abdullah Salim Saif Al-Hussini";"M";NA;163;65;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
2092;"Abdul Atif Seif Al-Qahtani";"M";26;172;70;"Saudi Arabia";"KSA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Javelin Throw";NA
2220;"Kunaratnam Alagaratnam";"M";20;168;55;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
2348;"Johnny Albertsen";"M";16;170;75;"Denmark";"DEN";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
2476;"Ilian Vasiliev Aleksandrov";"M";20;172;66;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
2604;"Khaido Alexouli";"F";25;180;60;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
2732;"Caroll-Ann Alie (-Rosenberg)";"F";32;173;60;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Windsurfer";NA
2860;"Monique Marie Allen";"F";16;157;46;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
2988;"Matas Jess Almeyda";"M";22;173;70;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Silver"
3116;"Juan Mara Altuna Muoa";"M";29;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
3244;"Ramadan Aly";"M";23;150;52;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Flyweight";NA
3372;"Ewa Ambroziak";"F";25;174;70;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Single Sculls";NA
3500;"Gonalo Jos Valada Amorim";"M";31;177;67;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
3628;"Lolita Volodymyrivna Ananasova";"F";24;169;52;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
3756;"Kristine Andersen";"F";28;172;72;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Gold"
3884;"Allan Ejvin Andersson";"M";28;NA;NA;"Sweden";"SWE";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
4012;"Kazuaki Ando";"M";31;170;60;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
4140;"Enrique Andreu Balbuena";"M";20;210;102;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
4268;"Ral Anganuzzi";"M";21;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Team";"Bronze"
4396;"Henrique Maria Ulrich Anjos";"M";20;172;85;"Portugal";"POR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
4524;"Erkki Lauri Johannes Antila";"M";25;183;82;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
4652;"Norichika Aoki";"M";26;175;80;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
4780;"Yosvany Aragn Rodrguez";"M";26;186;92;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Silver"
4908;"Geraldine Arce Vanegas";"F";16;160;60;"Nicaragua";"NCA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
5036;"Georgios Argyropoulos";"M";34;172;58;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 50 kilometres Walk";NA
5164;"Jeremy Lee ""Jerry"" Armstrong";"M";24;161;54;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
5292;"Marcelo Arriagada Quinchel";"M";22;166;56;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
5420;"Margareta Arvay (-Fril)";"F";18;NA;NA;"Romania";"ROU";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
5548;"Frederick Murray Ashford";"M";21;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
5676;"Eduardo Assam Rabay";"M";29;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
5804;"Nancy Atiez Snchez";"F";23;183;75;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
5932;"Alfred Aufdenblatten";"M";26;NA;NA;"Switzerland";"SUI";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";"Gold"
6060;"Olga Avalos-Appell";"F";28;173;59;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
6188;"Judith Ayaa";"F";20;174;55;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
6316;"Tonny Magalhes Azevedo";"M";22;167;63;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
6444;"Elisabeta Bbeanu";"F";18;168;66;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
6572;"Manuel Bacigalupo Acevedo";"M";19;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
6700;"Badrakhyn Nyamjav";"M";25;160;60;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
6828;"Christian Bahmann";"M";23;173;68;"Germany-2";"GER";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
6956;"Oksana Serhivna Baiul";"F";16;159;43;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Women's Singles";"Gold"
7084;"Vera Vasilyevna Baklanova";"F";17;160;57;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Women's Springboard";NA
7212;"Baldo Baldi";"M";32;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Team";"Gold"
7340;"tienne Marcel Bally";"M";25;170;62;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
7468;"Hugo Banda Bernal";"M";NA;173;64;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
7596;"Bao Jiaping";"M";27;177;55;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
7724;"douard J. R. Barbazan";"M";21;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
7852;"Andrea Bari";"M";32;184;80;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
7980;"John Thomas Barnett";"M";28;NA;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Gold"
8108;"John Rory Barrett";"M";30;185;110;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Heavyweight";NA
8236;"Robin Dale Bartel";"M";22;183;91;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
8364;"Saskia Bartusiak";"F";33;170;60;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Gold"
8492;"Patrizia Bassis";"F";28;171;65;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
8620;"Edward Battel";"M";NA;NA;NA;"Great Britain";"GBR";"1896 Summer";1896;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";"Bronze"
8748;"Alex Baumann";"M";28;181;100;"Switzerland-1";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";"Silver"
8876;"Ana Gabriela Bayardo Chan";"F";22;168;73;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
9004;"Beata Beach (-Porter)";"F";21;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
9132;"Juan Becerril Antn-Miralles";"M";25;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
9260;"Brbara Bcquer Rivero";"F";22;183;76;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
9388;"Milan Begovi";"M";19;180;68;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Men's Singles";NA
9516;"Laurent Bel";"M";22;182;76;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
9644;"Kenwood Kenta Bell";"M";27;183;77;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
9772;"Laura Belotti";"F";17;168;54;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
9900;"Kareem Ben Kouar";"M";20;170;66;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
44;"Meelis Aasme";"M";25;182;73;"Estonia";"EST";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
172;"Mohamed Abdel Ellah";"M";32;168;68;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
300;"A. Abdul Razzak";"M";NA;178;70;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
428;"Elvan Abeylegesse";"F";21;159;40;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 1,500 metres";NA
556;"Arnaldo Lus Isaas Abrantes";"M";21;183;72;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
684;"Ahmed Mohamed Achouche";"M";28;191;110;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";NA
812;"David Dixie Adams";"M";30;188;79;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Doubles";NA
