72384;"Anna Volodymyrivna Lunova (Yermakova-)";"F";24;176;60;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
72512;"Bernard Luttikhuizen";"M";24;197;90;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
72640;"Wanita Lynch (-Paul)";"F";17;159;48;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
72768;"Nabil Maaloul";"M";20;180;76;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
72896;"David G. ""Dave"" MacEachern";"M";24;182;98;"Canada-1";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
73024;"Craig Innis MacKay";"M";20;NA;NA;"Canada";"CAN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
73152;"Bogdan Mada";"M";23;182;91;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";NA
73280;"Kingsley Madu";"M";20;171;79;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Bronze"
73408;"Lahcen Maghfour";"M";22;168;57;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
73536;"Stephen James ""Steven"" Maher";"M";25;NA;NA;"United States-2";"USA";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Mixed (Men)'s Doubles";NA
73664;"Jacques Henri Marie Maillet";"M";21;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
73792;"Nataliya Andreyevna Makagonova";"F";21;175;58;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";NA
73920;"Mikhail Mikhaylovoch Maksimochkin";"M";20;179;68;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
74048;"Lylian Malherbaud-Lecomte-Guyonneau";"F";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
74176;"Karl Malone";"M";29;205;116;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";"Gold"
74304;"Evelyne Manchon";"F";21;163;65;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
74432;"Hermgoras Mangls";"M";26;180;81;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";NA
74560;"Domingo Jos Manrique de Lara Peate";"M";26;185;104;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
74688;"Gaston Maquat";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
74816;"Carlo Marchiandi";"M";NA;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
74944;"Harald Marg";"M";25;189;91;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Gold"
75072;"Alexandra Marinescu";"F";15;146;40;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
75200;"Nemanja Markovi";"M";37;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
75328;"Salvador Mrquez Ramos";"M";21;186;80;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
75456;"Mickal Marteau";"M";23;179;86;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
75584;"Johann Martin";"M";19;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Pole Vault";NA
75712;"Edgardo Roberto Martnez Morales";"M";28;NA;NA;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
75840;"Sergio Martnez";"M";NA;NA;NA;"Colombia";"COL";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Freestyle";NA
75968;"Sergey Martynov";"M";30;NA;NA;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
76096;"Ruslan Mikhaylovich Mashchenko";"M";24;192;91;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
76224;"Lucien Masset";"M";22;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
76352;"Petra Matechov";"F";20;NA;NA;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Women's Singles";NA
76480;"Zoran Matkovi";"M";18;176;66;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
76608;"Luisa Matsuo";"F";19;171;51;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
76736;"Sven Aleksander Mattsson";"M";30;180;95;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
76864;"Friedrich Julius Maus";"M";25;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
76992;"Mihly Mayer";"M";22;185;81;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";"Gold"
77120;"Tatyana Mikhaylovna Mazurkevich";"F";20;167;54;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
77248;"Violet McBride";"F";33;160;55;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
77376;"John McCormack";"M";21;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Middleweight";"Bronze"
77504;"Sam McEntee";"M";24;191;67;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
77632;"James Stewart ""Jim"" McIntosh";"M";26;185;81;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";"Silver"
77760;"Stephanie McKnight";"F";28;169;59;"United States Virgin Islands";"ISV";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
77888;"Charles Herbert McMurtrie";"M";29;NA;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Gold"
78016;"Wolfgang Mechler";"M";21;195;90;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
78144;"Zemfira Aliyevna Meftkhtddinova";"F";37;164;66;"Azerbaijan";"AZE";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Skeet";"Gold"
78272;"Johan Meimer";"M";23;NA;NA;"Estonia";"EST";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";NA
78400;"Jos Gabriel Melconian lvez";"M";25;182;74;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
78528;"Douglas McKenzie Melville";"M";24;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
78656;"Juan Carlos Miguel Mendoza";"M";18;170;68;"Philippines";"PHI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";NA
78784;"Konrd Mentsik";"M";26;171;67;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
78912;"Robert Viktorovich Merkulov";"M";24;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
79040;"Frdricus Alexis Edwardus Alick ""Freddy"" Msot";"M";18;174;NA;"Belgium";"BEL";"1924 Winter";1924;"Winter";"Chamonix";"Figure Skating";"Figure Skating Men's Singles";NA
79168;"Darren Mew";"M";20;194;83;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
79296;"Razi Mhiri";"M";23;176;73;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
79424;"Jeffrey Thomas ""Jeff"" Michels";"M";27;186;110;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
79552;"Marta Mguez Telle";"F";27;171;62;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Javelin Throw";NA
79680;"Meaghan Mikkelson";"F";25;175;67;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
79808;"Elisaveta Mileva";"F";26;164;54;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
79936;"Scott Andrew Miller";"M";21;193;93;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Butterfly";"Silver"
80064;"Robert Franklin ""Bob"" Mimm";"M";35;180;68;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
80192;"Josef ""Jos"" Minsch";"M";22;174;78;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
80320;"Martial Mischler";"M";20;173;82;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
80448;"Nevyana Mikhaylova Miteva";"F";18;167;55;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Butterfly";NA
80576;"Yoshio Miyake";"M";22;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
80704;"Samir Mmmdov";"M";20;162;51;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Flyweight";NA
80832;"Tebogo Moerane";"M";21;167;64;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
80960;"Taj Mohammed";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
81088;"Kristine Moldestad (-Sandml)";"F";27;169;69;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
81216;"Pierre Mollin";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
81344;"Dipya Mongkollugsana";"M";50;177;67;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
81472;"Fausto Montefiori";"M";22;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Featherweight";NA
81600;"Pedro Damin Monzn";"M";26;193;80;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
81728;"Radhams F. Mora";"M";20;170;77;"Dominican Republic";"DOM";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 110 metres Hurdles";NA
81856;"Giorgio Morbidelli";"M";31;179;82;"Italy-2";"ITA";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
81984;"Sophie Michle Moresse-Pichot";"F";34;174;63;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
82112;"Marcel Charles Alphonse Morimont";"M";21;NA;68;"Royal Club Nautique de Gand";"BEL";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
82240;"Carvour Morris";"M";40;166;84;"Barbados";"BAR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
82368;"Mosad Mosbah";"M";26;180;110;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
82496;"Khotso Godfrey Motau";"M";22;186;75;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Middleweight";NA
82624;"Nikolaos Mourmouris";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
82752;"Vibeke Merete Wulff Mller (-Boisen)";"F";19;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 400 metres Freestyle";NA
82880;"Seraphin Mugabo";"M";24;183;76;"Rwanda";"RWA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
83008;"Gael Patricia Mulhall-Martin";"F";23;175;98;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Shot Put";NA
83136;"Peter Mller";"M";22;184;84;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
83264;"Lilo Mund Borgs";"F";NA;NA;NA;"Chile";"CHI";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Women's Springboard";NA
83392;"Diana Marie Munz (-DePetro)";"F";18;162;56;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 400 metres Freestyle";"Silver"
83520;"Francis ""Frank"" Murphy";"M";21;183;70;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
83648;"Carmel Muscat";"M";18;170;50;"Malta";"MLT";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
83776;"Elisabeth ""Betsy"" Muus";"F";NA;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
83904;"Seppo Kaleva Myllyl";"M";21;175;75;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";NA
84032;"Faouaz Nadirin";"M";27;NA;60;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Featherweight";NA
84160;"Ibolya Nagy (-Batki)";"F";26;165;59;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Platform";NA
84288;"Hiroyuki Nakajo";"M";38;166;63;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
84416;"Suren Rubenovich Nalbandyan";"M";20;163;68;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Gold"
84544;"Diego Nargiso";"M";18;188;81;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
84672;"Sandow Weldemar Nasution";"M";27;168;77;"Indonesia";"INA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middleweight";NA
84800;"Martina Navratilova (ubertov- )";"F";47;172;68;"United States-2";"USA";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Doubles";NA
84928;"Mandiaye Ndiaye";"M";27;192;85;"Senegal";"SEN";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
85056;"Ryk Neethling";"M";18;196;95;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Freestyle";NA
85184;"Ashleigh Nelson";"F";25;165;60;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
85312;"Neo Chwee Kok";"M";21;NA;NA;"Singapore";"SGP";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
85440;"Dieter Neuendorf";"M";23;172;70;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
85568;"Ian Newhouse";"M";27;178;70;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
85696;"Franoise Madeleine Nguele";"F";19;163;57;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Lightweight";NA
85824;"Andrew Clifton Nicholson";"M";22;182;78;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
85952;"Arne Nielsen";"M";28;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
86080;"Timo Tapani Niemi";"M";22;174;85;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
86208;"Georgy Aleksandrovich Nikitin";"M";23;NA;NA;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
86336;"Adolf Gustinius Nilsen";"M";25;170;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
86464;"Ljudmila Ninova (-Rudoll-)";"F";32;175;61;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
86592;"Vnuste Niyongabo";"M";22;176;60;"Burundi";"BDI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";"Gold"
86720;"Camille Anise Noel";"F";18;157;52;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
86848;"Sverre Norberg";"M";22;193;97;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
86976;"Albert James ""Bert"" Norris";"M";37;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
87104;"Gbor Novk";"M";17;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Singles, 10,000 metres";"Silver"
87232;"Jarosaw Sebastian Nowicki";"M";26;187;88;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
87360;"Ion Nunweiller";"M";28;179;78;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
87488;"Mauri Kalervo Nyberg-Noroma";"M";20;168;58;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
87616;"O Seung-Rip";"M";25;175;80;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";"Silver"
87744;"Daniel Oberkofler";"M";25;183;74;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87872;"Finn Braden O'Connor";"M";21;176;71;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
88000;"Alex Odhiambo";"M";21;183;63;"Uganda";"UGA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";NA
88128;"Douglas Ogada";"M";19;162;48;"Uganda";"UGA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Flyweight";NA
88256;"Poul Arnold Ohff";"M";32;NA;NA;"Jill";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
88384;"Tomoko Oka";"F";19;153;48;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Team";NA
88512;"Jzef Oksiutycz";"M";24;176;74;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
88640;"Artur Olech";"M";24;160;51;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";"Silver"
88768;"Eduardo Olivera Lastra";"M";23;174;68;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
88896;"Morten Olsen";"M";31;184;95;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Gold"
89024;"Andres Olvik";"M";22;194;89;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Backstroke";NA
89152;"Ong Kiat Guan";"M";NA;183;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
89280;"Zdenk Opoensk";"M";24;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
89408;"Frederic Orendi";"M";22;170;66;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
89536;"Piotr Orslowski";"M";23;185;83;"Poland";"POL";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Mixed (Men)'s Doubles";NA
89664;"Gillian O'Sullivan";"F";24;163;61;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 20 kilometres Walk";NA
89792;"Joan Aitor Osorio Marti";"M";20;NA;NA;"Andorra";"AND";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Butterfly";NA
89920;"Maureen ""Mo"" O'Toole (Mendoza-)";"F";39;177;64;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Silver"
90048;"Ali Ouabbou";"M";31;166;51;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";NA
90176;"Bettina Overesch-Bker-Hoy";"F";21;166;54;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
90304;"Kuddusi zdemir";"M";NA;150;48;"Turkey";"TUR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
90432;"Anna Pacholak (-Guzowska)";"F";24;178;56;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 200 metres";NA
90560;"Pierre Page";"M";25;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
90688;"Gyrgy Pl";"M";21;178;64;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
