99256;"Sandrine Ray";"F";22;163;60;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
99384;"Jrgen Rebel";"M";25;174;78;"West Germany-1";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Doubles";NA
99512;"Emma Reed (-Wright)";"F";23;173;63;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's High Jump";NA
99640;"Aline Reich Rincn";"F";21;NA;NA;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
99768;"Elna Reinach";"F";23;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
99896;"Porfirio Remigio Rivera";"M";25;170;72;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
56;"Ren Abadie";"M";21;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
184;"Ragy Abdel Hady";"M";30;186;100;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
312;"Haidar Abdul-Razzaq Hassan";"M";22;175;75;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
440;"Mitsuhiro Abiko";"M";19;169;62;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
568;"Morais Santos Abreu";"M";40;188;73;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
696;"Charles Acke";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
824;"Luke Kendall Adams";"M";27;189;70;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
952;"Badathala Adisekhar";"M";28;NA;53;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Flyweight";NA
56;"Ren Abadie";"M";21;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
184;"Ragy Abdel Hady";"M";30;186;100;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
312;"Haidar Abdul-Razzaq Hassan";"M";22;175;75;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
440;"Mitsuhiro Abiko";"M";19;169;62;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
568;"Morais Santos Abreu";"M";40;188;73;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
696;"Charles Acke";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
824;"Luke Kendall Adams";"M";27;189;70;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
952;"Badathala Adisekhar";"M";28;NA;53;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Flyweight";NA
1080;"Ahmed Afghan";"M";18;180;82;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
1208;"Ioannis Agrimis";"M";NA;NA;NA;"Large boat, Central Naval Prep School ""Poros""-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Gold"
1336;"Mats Bertil hlberg";"M";24;179;78;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
1464;"Ai Yanhan";"F";14;168;54;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Freestyle";NA
1592;"Egamnazar Akbarov";"M";28;172;73;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
1720;"Smart Ekiyegha-Akraka";"M";26;170;64;"Nigeria";"NGR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
1848;"Dadallah Noor Mohamed Al-Bulushi";"M";25;172;86;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
1976;"Obaid Ahmed Obaid Al-Jasmi";"M";23;178;71;"United Arab Emirates";"UAE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
2104;"Najim Al-Radwan";"M";31;177;94;"Saudi Arabia";"KSA";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
2232;"Naveed Alam";"M";22;NA;NA;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
2360;"Knud Thormod Albjerg";"M";22;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
2488;"Vladimir Aleksandrov";"M";23;172;70;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed 5.5 metres";NA
2616;"Natalia Alfaro Paniagua";"F";29;165;59;"Costa Rica";"CRC";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
2744;"Thierry Gille Alimondo";"M";25;187;80;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
2872;"Samuel Thomas Allen";"M";42;172;98;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Trap";NA
3000;"Harry Hudson Almond";"M";24;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
3128;"Alexandros ""Alexios"" Alvanos";"M";24;197;88;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
3256;"Charles Alzieu";"M";23;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Long Jump";NA
3384;"Heinrich ""Heinz"" Ambhl";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
3512;"Nijel Carlos Amilfitano Amos";"M";18;179;60;"Botswana";"BOT";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";"Silver"
3640;"Mikhailis Anastasakis";"M";21;183;92;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Hammer Throw";NA
3768;"Ove Andersen";"M";28;178;70;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Bronze"
3896;"Birger Fredrik Wilhelm Andersson";"M";26;170;72;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
4024;"Atanas Vasilev Andonov";"M";25;190;95;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Decathlon";NA
4152;"Jake Andrewartha";"M";22;196;122;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Heavyweight";NA
4280;"Nikolaos ""Nikos"" Angelidis";"M";23;183;79;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Sprint";NA
4408;"Risto Antero Ankio";"M";27;185;75;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
4536;"Gheorghe Antohi";"M";30;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
4664;"Moussa Aouanouk";"M";28;173;62;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 20 kilometres Walk";NA
4792;"Toru Arai";"F";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
4920;"Alexander ""Sandy"" Archer";"M";25;180;71;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
5048;"Jos Arias Carraln";"M";25;NA;NA;"Spain";"ESP";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
5176;"rds rnadttir";"F";14;NA;NA;"Iceland";"ISL";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
5304;"Luis Rolando Arrojo vila";"M";24;193;100;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Gold"
5432;"Andrey Nikolayevich Aryamnov";"M";20;172;105;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Heavyweight";"Gold"
5560;"Whitney Jordan Ashley";"F";27;178;91;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Discus Throw";NA
5688;"Tigist Assefa";"F";19;168;53;"Ethiopia";"ETH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
5816;"Edna Roxanne ""Roxy"" Atkins (Smith-, -Campbell, -Andersen)";"F";24;160;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 80 metres Hurdles";NA
5944;"Isabelle Auger";"F";31;170;63;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
6072;"Anatoly Avdeyev";"M";27;170;76;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
6200;"Ramn Ayala";"M";24;188;99;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";NA
6328;"Ibrahim Aziz";"M";NA;178;68;"United Arab Emirates";"UAE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
6456;"Luka Babi";"M";24;202;94;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
6584;"Emil Isidor Backenius (-Palasmaa)";"M";28;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
6712;"Bae Gi-Tae";"M";18;180;73;"South Korea";"KOR";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
6840;"Scotty Bahrke";"M";24;173;66;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
6968;"Miroslav Bajgar";"M";30;188;83;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
7096;"Michael Bakos";"M";30;190;90;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
7224;"Sean Michael Baldock";"M";23;173;73;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
7352;"Abdul Razzaq Baloch";"M";24;178;68;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
7480;"Voldimars ""Valdemar"" Bandolowski";"M";26;184;82;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
7608;"Khader Ghetrich Baqlah";"M";17;184;80;"Jordan";"JOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Freestyle";NA
7736;"Karen A. Barber (-Pickavance)";"F";18;165;47;"Great Britain-2";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
7864;"Michal Barinka";"M";29;192;102;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
7992;"Helen Catherine Barnett-Burkart";"F";26;170;62;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres";NA
8120;"Isaac Barrientos Flores";"M";18;190;108;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Super-Heavyweight";NA
8248;"Elke Barth (-Schmitz)";"F";19;167;53;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
8376;"Jadran Barut";"M";23;178;73;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
8504;"Vicky Bastarache";"F";27;167;68;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
8632;"Thomas Sydney Battersby";"M";20;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
8760;"Hans Baumann";"M";35;180;89;"West Germany-2";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
8888;"Clifford S. ""Cliff"" Bayer";"M";19;185;79;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Foil, Individual";NA
9016;"Gifford Reynolds Beal";"M";57;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
9144;"Heinz Manfred Becher";"M";26;192;85;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Double Sculls";NA
9272;"Lengissa Bedane";"M";22;175;55;"Ethiopia";"ETH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
9400;"Guido Behling";"M";24;180;80;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
9528;"Ahmed Bel Kessam";"M";22;175;72;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
9656;"Rodney Stuart Bell";"M";27;NA;NA;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
9784;"Vladimir Borisovich Belov";"M";22;195;92;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";"Silver"
9912;"Sad Ben Najem";"M";24;177;70;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Welterweight";NA
56;"Ren Abadie";"M";21;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
184;"Ragy Abdel Hady";"M";30;186;100;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
312;"Haidar Abdul-Razzaq Hassan";"M";22;175;75;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
440;"Mitsuhiro Abiko";"M";19;169;62;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
568;"Morais Santos Abreu";"M";40;188;73;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
696;"Charles Acke";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
824;"Luke Kendall Adams";"M";27;189;70;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
952;"Badathala Adisekhar";"M";28;NA;53;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Flyweight";NA
1080;"Ahmed Afghan";"M";18;180;82;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
1208;"Ioannis Agrimis";"M";NA;NA;NA;"Large boat, Central Naval Prep School ""Poros""-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Gold"
1336;"Mats Bertil hlberg";"M";24;179;78;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
1464;"Ai Yanhan";"F";14;168;54;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Freestyle";NA
1592;"Egamnazar Akbarov";"M";28;172;73;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
1720;"Smart Ekiyegha-Akraka";"M";26;170;64;"Nigeria";"NGR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
1848;"Dadallah Noor Mohamed Al-Bulushi";"M";25;172;86;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
1976;"Obaid Ahmed Obaid Al-Jasmi";"M";23;178;71;"United Arab Emirates";"UAE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
2104;"Najim Al-Radwan";"M";31;177;94;"Saudi Arabia";"KSA";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
2232;"Naveed Alam";"M";22;NA;NA;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
2360;"Knud Thormod Albjerg";"M";22;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
2488;"Vladimir Aleksandrov";"M";23;172;70;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed 5.5 metres";NA
2616;"Natalia Alfaro Paniagua";"F";29;165;59;"Costa Rica";"CRC";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
2744;"Thierry Gille Alimondo";"M";25;187;80;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
2872;"Samuel Thomas Allen";"M";42;172;98;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Trap";NA
3000;"Harry Hudson Almond";"M";24;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
3128;"Alexandros ""Alexios"" Alvanos";"M";24;197;88;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
3256;"Charles Alzieu";"M";23;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Long Jump";NA
3384;"Heinrich ""Heinz"" Ambhl";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
3512;"Nijel Carlos Amilfitano Amos";"M";18;179;60;"Botswana";"BOT";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";"Silver"
3640;"Mikhailis Anastasakis";"M";21;183;92;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Hammer Throw";NA
3768;"Ove Andersen";"M";28;178;70;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Bronze"
3896;"Birger Fredrik Wilhelm Andersson";"M";26;170;72;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
4024;"Atanas Vasilev Andonov";"M";25;190;95;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Decathlon";NA
4152;"Jake Andrewartha";"M";22;196;122;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Heavyweight";NA
4280;"Nikolaos ""Nikos"" Angelidis";"M";23;183;79;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Sprint";NA
4408;"Risto Antero Ankio";"M";27;185;75;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
4536;"Gheorghe Antohi";"M";30;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
4664;"Moussa Aouanouk";"M";28;173;62;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 20 kilometres Walk";NA
4792;"Toru Arai";"F";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
4920;"Alexander ""Sandy"" Archer";"M";25;180;71;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
5048;"Jos Arias Carraln";"M";25;NA;NA;"Spain";"ESP";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
5176;"rds rnadttir";"F";14;NA;NA;"Iceland";"ISL";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
5304;"Luis Rolando Arrojo vila";"M";24;193;100;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Gold"
5432;"Andrey Nikolayevich Aryamnov";"M";20;172;105;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Heavyweight";"Gold"
5560;"Whitney Jordan Ashley";"F";27;178;91;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Discus Throw";NA
5688;"Tigist Assefa";"F";19;168;53;"Ethiopia";"ETH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
5816;"Edna Roxanne ""Roxy"" Atkins (Smith-, -Campbell, -Andersen)";"F";24;160;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 80 metres Hurdles";NA
5944;"Isabelle Auger";"F";31;170;63;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
6072;"Anatoly Avdeyev";"M";27;170;76;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
6200;"Ramn Ayala";"M";24;188;99;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";NA
6328;"Ibrahim Aziz";"M";NA;178;68;"United Arab Emirates";"UAE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
6456;"Luka Babi";"M";24;202;94;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
6584;"Emil Isidor Backenius (-Palasmaa)";"M";28;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
