95988;"Francesca Pomeri";"F";23;174;76;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";"Silver"
96116;"Constantin Ciprian Popa";"M";28;170;78;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
96244;"Antoine Porcel";"M";22;165;51;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
96372;"Rainer Poser";"M";23;164;54;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Bantamweight";NA
96500;"Gustave Pottier";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
96628;"Michael Anthony ""Mike"" Powell";"M";24;188;77;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";"Silver"
96756;"Suriya Prasathinphimai";"M";24;175;75;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Middleweight";"Bronze"
96884;"Philippe Presti";"M";31;190;88;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's One Person Dinghy";NA
97012;"Kevin Primeau";"M";23;183;82;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97140;"Lyudmila Vyacheslavovna Prokashova";"F";23;160;56;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 500 metres";NA
97268;"Mariusz Prudel";"M";26;191;83;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
97396;"Paul ""Casey"" Puckett";"M";19;178;93;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
97524;"Hans Pulver";"M";21;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Silver"
97652;"Betislav Putna";"M";29;170;75;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
97780;"Qiu Haitao";"F";27;170;62;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
97908;"Jacinto Francisco Fernndez de Quincoces y Lpez de Arbina";"M";22;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
98036;"Jean-Claude Rabbath";"M";23;190;82;"Lebanon";"LIB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
98164;"Nicholas Edward ""Nick"" Radkewich";"M";29;172;70;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
98292;"Manuel ""Manolo"" Raga Navarro";"M";20;187;77;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
98420;"Gerhard Rainer";"M";31;187;93;"Austria-1";"AUT";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
98548;"Kheta Ram";"M";29;169;53;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
98676;"Manny L. Ramjohn";"M";31;NA;NA;"Trinidad and Tobago";"TTO";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
98804;"R. M. Sumeda Ranasinghe";"M";25;182;82;"Sri Lanka";"SRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Javelin Throw";NA
98932;"John Christian Rapp";"M";23;180;70;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99060;"Olga Vladimirovna Raspopova";"F";21;176;52;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
99188;"Otto Rauth";"M";34;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99316;"Boris Davidovich Razinsky";"M";23;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Gold"
99444;"Rita Rcsei";"F";20;168;54;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
99572;"Branislav Regec";"M";24;167;65;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Luge";"Luge Mixed (Men)'s Doubles";NA
99700;"James Reid";"M";37;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Any Position, 600 metres";NA
99828;"Siegfried Reischies (-Reiner)";"M";27;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
99956;"Jrmy Rencurel";"M";21;181;83;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
116;"Hosni Mohamed Abbas";"M";28;NA;60;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
244;"Raouf Abdelraouf";"M";22;167;63;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
372;"Sanshiro ""Sonny"" Abe";"M";26;166;57;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
500;"Sdonoud Janvier Abouta";"M";23;NA;NA;"Mali";"MLI";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
628;"Jacques Accambray";"M";22;194;125;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";NA
756;"Adalberto Pereira da Silva";"M";25;189;105;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
884;"Eugene Addor";"M";NA;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, 300 metres and 600 metres, Prone, Team";"Bronze"
116;"Hosni Mohamed Abbas";"M";28;NA;60;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
244;"Raouf Abdelraouf";"M";22;167;63;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
372;"Sanshiro ""Sonny"" Abe";"M";26;166;57;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
500;"Sdonoud Janvier Abouta";"M";23;NA;NA;"Mali";"MLI";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
628;"Jacques Accambray";"M";22;194;125;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";NA
756;"Adalberto Pereira da Silva";"M";25;189;105;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
884;"Eugene Addor";"M";NA;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, 300 metres and 600 metres, Prone, Team";"Bronze"
1012;"Rubn Adorno Melndez";"M";23;190;91;"Puerto Rico";"PUR";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
1140;"Ronald Jean-Martin Agnor";"M";23;180;79;"Haiti";"HAI";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
1268;"Esteban Aguilera Leiva";"M";18;169;60;"Cuba";"CUB";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
1396;"Hamid Ahmed";"M";NA;NA;NA;"Iraq";"IRQ";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
1524;"Ahmed Ait Moulay";"M";19;NA;NA;"Morocco";"MAR";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
1652;"Lyutvi Dzhiber Akhmedov";"M";30;184;87;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
1780;"Mazoon Khalfan Saleh Al-Alawi";"F";18;182;NA;"Oman";"OMA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
1908;"Abdullah Al-Garni";"M";19;NA;NA;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
2036;"Salem Al-Marzouq";"M";24;NA;NA;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
2164;"Abdullah Mohamed Al-Sheib";"M";23;181;77;"Qatar";"QAT";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
2292;"Aristidis Albanopoulos";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
2420;"Andrs Aldama Cabrera";"M";20;183;63;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";"Silver"
2548;"Fiona Michelle Alessandri (-Wildy)";"F";20;175;61;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Butterfly";NA
2676;"Ghada Ali";"F";19;166;67;"Libya";"LBA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres";NA
2804;"Maurice Allan";"M";30;181;86;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
2932;"Bradley Kevin Ally";"M";17;182;73;"Barbados";"BAR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
3060;"Adolfo Alperi Plaza";"M";21;192;81;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
3188;"Roger Luciano de la Trinidad Alvarez Calvo";"M";27;177;73;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
3316;"Nauraj Singh Randhawa Amarjit Singh";"M";24;193;70;"Malaysia";"MAS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's High Jump";NA
3444;"Al-Farouq Ajiede Aminu";"M";21;211;98;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
3572;"An Chang-Rim";"M";22;170;73;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Lightweight";NA
3700;"Brge Kaas Andersen (-Kaas-Andersen)";"M";23;186;83;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
3828;"John Franklin Anderson";"M";20;191;97;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Discus Throw";NA
3956;"Thord Markus Andersson";"M";23;182;63;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
4084;"Birger Marinus Andreassen";"M";20;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
4212;"Janez Andrijai";"M";29;169;69;"Yugoslavia-1";"YUG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
4340;"Kurt Steven Angle";"M";27;178;100;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Gold"
4468;"Luca Ansoldi";"M";24;179;77;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4596;"Vclav Anto";"M";19;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 400 metres Freestyle";NA
4724;"Emilia Elisabeth Appelqvist";"F";26;168;65;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Silver"
4852;"Yota Arase";"M";18;180;74;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
4980;"Adrian Arendt";"M";27;197;92;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
5108;"Arlene de Queiroz Xavier";"F";34;177;74;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
5236;"Haukur Arnrsson";"M";22;175;70;"Iceland";"ISL";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
5364;"Boriss Artemjevs";"M";27;NA;NA;"Latvia-2";"LAT";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
5492;"Victor Hugo Ascarrunz Fonseca, Jr.";"M";19;NA;NA;"Bolivia";"BOL";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
5620;"Bezik Aslanasvili";"M";27;161;60;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
5748;"Virgil Atanasiu";"M";31;174;68;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
5876;"Aly Atty";"M";24;NA;NA;"Senegal";"SEN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
6004;"Philippe Aurox";"M";26;NA;NA;"France";"FRA";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
6132;"Anthony Avon Blume";"M";27;NA;NA;"Cameroon";"CMR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
6260;"Gabriel Aynat Ferragut";"M";20;179;73;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
6388;"Amadou Cir Baal";"M";32;182;78;"Senegal";"SEN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
6516;"Thomas Bach";"M";22;171;65;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Team";"Gold"
6644;"Igor Gayniakhmetovich Badamshin";"M";27;175;70;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
6772;"Gediminas Bagdonas";"M";26;185;76;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
6900;"Marjorie Evalena Bailey (Turner-)";"F";28;170;61;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";NA
7028;"Olivia Eileen Baker";"F";21;160;100;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
7156;"Boris Bal";"M";18;182;72;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
7284;"Robert Ball";"M";35;190;112;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Heavyweight";NA
7412;"Frantiek Balvn";"M";32;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
7540;"Imogen Bankier";"F";24;167;65;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Mixed Doubles";NA
7668;"Matvai Baranov";"M";26;NA;NA;"Israel";"ISR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
7796;"Miroslav Bark";"M";22;174;68;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
7924;"Rachel Barlow";"F";22;175;73;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's epee, Individual";NA
8052;"Toms Barraza Barraza";"M";28;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Individual";NA
8180;"Clifford Barry";"M";26;178;76;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
8308;"Bartomiej Bartnicki";"M";23;186;99;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
8436;"Aliasker Bashirov";"M";25;180;69;"Turkmenistan";"TKM";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
8564;"Walter Bathe";"M";19;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 200 metres Breaststroke";"Gold"
8692;"Armin Bauer";"M";19;174;66;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
8820;"James Aloysius Bernard ""Jim"" Bausch";"M";26;188;95;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Decathlon";"Gold"
8948;"Josep Bazn Vilaldach";"M";19;NA;NA;"Spain";"ESP";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
9076;"Lon Omer Beaugendre";"M";16;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
9204;"Gustavo Adolfo Becker Lasso";"M";26;184;71;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's High Jump";NA
9332;"Emil Beeler";"M";22;178;68;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
9460;"Elizabeth Lyon Beisel";"F";15;168;68;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Backstroke";NA
9588;"Othmane Mustapha Belfaa";"M";18;192;76;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
9716;"Fernando Ferreira Lima Bello";"M";36;174;72;"Portugal";"POR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
9844;"Jean-Didiace Bmou";"M";25;184;71;"Congo (Brazzaville)";"CGO";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
9972;"Alfred John Bencini";"M";19;NA;NA;"Malta";"MLT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
116;"Hosni Mohamed Abbas";"M";28;NA;60;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
244;"Raouf Abdelraouf";"M";22;167;63;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
372;"Sanshiro ""Sonny"" Abe";"M";26;166;57;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
500;"Sdonoud Janvier Abouta";"M";23;NA;NA;"Mali";"MLI";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
628;"Jacques Accambray";"M";22;194;125;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";NA
756;"Adalberto Pereira da Silva";"M";25;189;105;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
884;"Eugene Addor";"M";NA;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, 300 metres and 600 metres, Prone, Team";"Bronze"
1012;"Rubn Adorno Melndez";"M";23;190;91;"Puerto Rico";"PUR";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
1140;"Ronald Jean-Martin Agnor";"M";23;180;79;"Haiti";"HAI";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
1268;"Esteban Aguilera Leiva";"M";18;169;60;"Cuba";"CUB";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
1396;"Hamid Ahmed";"M";NA;NA;NA;"Iraq";"IRQ";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
1524;"Ahmed Ait Moulay";"M";19;NA;NA;"Morocco";"MAR";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
1652;"Lyutvi Dzhiber Akhmedov";"M";30;184;87;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
1780;"Mazoon Khalfan Saleh Al-Alawi";"F";18;182;NA;"Oman";"OMA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
1908;"Abdullah Al-Garni";"M";19;NA;NA;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
2036;"Salem Al-Marzouq";"M";24;NA;NA;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
2164;"Abdullah Mohamed Al-Sheib";"M";23;181;77;"Qatar";"QAT";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
2292;"Aristidis Albanopoulos";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
2420;"Andrs Aldama Cabrera";"M";20;183;63;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";"Silver"
2548;"Fiona Michelle Alessandri (-Wildy)";"F";20;175;61;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Butterfly";NA
2676;"Ghada Ali";"F";19;166;67;"Libya";"LBA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres";NA
2804;"Maurice Allan";"M";30;181;86;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
2932;"Bradley Kevin Ally";"M";17;182;73;"Barbados";"BAR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
3060;"Adolfo Alperi Plaza";"M";21;192;81;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
3188;"Roger Luciano de la Trinidad Alvarez Calvo";"M";27;177;73;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
3316;"Nauraj Singh Randhawa Amarjit Singh";"M";24;193;70;"Malaysia";"MAS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's High Jump";NA
3444;"Al-Farouq Ajiede Aminu";"M";21;211;98;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
