81001;"Trude Mhwaldov";"F";20;NA;NA;"Czechoslovakia";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
81129;"Fabola Pulga Molina";"F";25;178;62;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Backstroke";NA
81257;"Zoltn Molnr";"M";22;170;71;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
81385;"Andr Monnier";"M";25;NA;NA;"France";"FRA";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
81513;"Victoria Eugenia Montero Enrquez";"F";20;166;64;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Singles";NA
81641;"David Schultz ""Davey"" Moore";"M";18;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Bantamweight";NA
81769;"Csar Morales Velsquez";"M";21;165;54;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Bantamweight";NA
81897;"Eugne Moreau de Melen";"M";23;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
82025;"Georgina Morgan";"F";23;179;70;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
82153;"Hisao Morita";"M";25;170;64;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
82281;"William B. Morris";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
82409;"Werner Moser";"M";21;178;78;"Austria-2";"AUT";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
82537;"Henri Mottier";"M";24;178;79;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
82665;"Housham Moustafa";"M";28;176;71;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
82793;"Kurt Mrkwicka";"M";23;179;74;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
82921;"Kerstin Mhlner (-Knpfer)";"F";29;173;68;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
83049;"Carl Otto Mller";"M";34;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
83177;"Prafulla Mullick";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
83305;"Thomas Munkelt";"M";23;185;80;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 110 metres Hurdles";NA
83433;"Dwarkadas Murarji";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
83561;"Bruce Edward Murray";"M";22;185;77;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
83689;"Ercan Muslu";"M";27;160;52;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
83817;"Patrick Mwamba";"M";20;156;57;"Zambia";"ZAM";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
83945;"Andrzej Myliwiec";"M";23;176;72;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
84073;"Saori Nagamine";"F";23;166;60;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
84201;"Marianna Nagy-Gdor";"F";18;170;58;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Bronze"
84329;"Yukimasa Nakamura";"M";23;172;66;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Lightweight";"Silver"
84457;"Namsrain Sandagdorj";"M";23;165;61;"Mongolia";"MGL";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
84585;"Yazaldes Valdemar Nascimento Alfonso";"M";18;182;63;"Sao Tome and Principe";"STP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
84713;"Helmuth Naud";"M";27;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
84841;"Leonid Vasilyevich Nazarenko";"M";21;174;69;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";"Bronze"
84969;"Ian G. Neale";"M";21;180;70;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
85097;"Alfonso Negro";"M";21;175;75;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Gold"
85225;"Yuliya Aleksandrovna Nemaya (-Liteykina)";"F";28;166;65;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 500 metres";NA
85353;"Nomen Nescio";"M";NA;NA;NA;"Bolivia";"BOL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
85481;"Michael Neumayer";"M";27;180;60;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
85609;"Neycho Ivanov Neychev";"M";22;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
85737;"Nguyn Th Xun Mai";"F";21;165;57;"Vietnam";"VIE";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Flyweight";NA
85865;"Franco Enzo Nicola";"M";22;163;64;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
85993;"Jack Fridtjof Charles Hcke Coucheron Nobel Nielsen";"M";23;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Singles";NA
86121;"Anne Lucia Cornelia Maria ""Anneloes"" Nieuwenhuizen";"F";20;172;60;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Gold"
86249;"Aikaterini Nikolaidou";"F";23;180;70;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Double Sculls";NA
86377;"Christopher William Bunny ""Chris"" Nilsson";"M";25;185;NA;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
86505;"Emi Nishikori";"F";23;160;53;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
86633;"Emanuel Thabiso Nketu";"M";28;NA;54;"Lesotho";"LES";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Bantamweight";NA
86761;"Luis Alberto Noguera Urquia";"M";30;182;84;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Heavyweight";NA
86889;"Hans Evert Nordin";"M";21;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
87017;"John Kelley Norton";"M";27;183;93;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres Hurdles";"Silver"
87145;"Igor Novikov";"M";22;183;75;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
87273;"Barthelmy N'To";"M";21;167;81;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
87401;"Ruslan Nurudinov";"M";20;183;109;"Uzbekistan";"UZB";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Heavyweight";NA
87529;"Grete Ingeborg Nykkelmo (-Ulvang)";"F";30;172;56;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
87657;"William Dermod O'Brien";"M";62;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
87785;"Maiko Obikawa";"F";24;161;67;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
87913;"Hendrik Ochel";"M";23;197;94;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
88041;"Odvogiin Baljinnyam";"M";28;174;86;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";NA
88169;"Sarah Ann Ogilvie (-Norbury)";"F";29;183;76;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";NA
88297;"Ivan Ohmut";"M";25;174;69;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
88425;"Eitaro Okano";"M";22;170;61;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres Hurdles";NA
88553;"Robert ""Bobby"" O'Leary";"M";25;172;56;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 20 kilometres Walk";NA
88681;"Jos Miguel Olgun Farias";"M";NA;NA;NA;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
88809;"Alain Junior Oll Oll";"M";21;175;80;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
88937;"Billy Richard Olson";"M";30;188;73;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Pole Vault";NA
89065;"Sergey Omelchenko";"M";26;NA;NA;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Nordic Combined";"Nordic Combined Men's Individual";NA
89193;"Kaho Onodera";"F";22;164;NA;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";NA
89321;"Ellis Jacqueline O'Reilly";"F";18;164;63;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
89449;"Rodolfo Orlando Orlandini";"M";23;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Silver"
89577;"Flipe Antonio Ortz Prez";"M";36;164;66;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
89705;"Manuel Osborne-Paradis";"M";22;183;94;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
89833;"Andr Osterberger";"M";31;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Hammer Throw";NA
89961;"Irene Otieno Awino";"F";30;162;58;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
90089;"Mlanie Ougier";"F";17;169;73;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Women's Singles";NA
90217;"Laurence Rochon ""Laurie"" Owen";"F";15;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Women's Singles";NA
90345;"Titus Ozon";"M";25;170;65;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
90473;"Vernon Lareau Padgett";"M";30;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
90601;"Angela ""Angie"" Pain (-Hulley)";"F";26;162;51;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
90729;"Laia Palau Alts";"F";24;181;69;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
90857;"Laurence James ""Larry"" Palmer";"M";22;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
90985;"Elvira Pani";"F";20;172;54;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
91113;"Steriani Pantazi";"F";16;164;44;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
91241;"Nikolaos Papanikolaou";"M";21;175;NA;"Greece";"GRE";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
91369;"Pvel Pardo Segura";"M";22;175;67;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
91497;"Park Gyeong-Hun";"M";27;172;68;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
91625;"Park U-Hui";"F";16;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Butterfly";NA
91753;"James Vo ""Jim"" Parque";"M";20;180;77;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
91881;"Gema Pascual Torrecilla";"F";25;162;58;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Points Race";NA
92009;"Kenneth Wayne ""Ken"" Patera";"M";28;186;146;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
92137;"Edward Bickford ""Ted"" Patton";"M";22;203;93;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
92265;"Miroslav Pavelec";"M";32;179;75;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
92393;"Jorge ""Jordi"" Pay Rodrguez";"M";25;185;78;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
92521;"Michelle Robyn Pearson";"F";18;183;71;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Freestyle";NA
92649;"Kristian Rudolf Pedersen";"M";27;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
92777;"Jean Joseph Henri Petevin de Saint-Andr";"M";40;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
92905;"August Pelsmaeker";"M";24;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
93033;"William Penn";"M";37;NA;89;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
93161;"Horacio R. Perdomo Shaban";"M";23;185;79;"Uruguay";"URU";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
93289;"Cecilia Gabriela Prez Flores";"F";24;165;53;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Women's Olympic Distance";NA
93417;"Elisa Fernndez Prez de las Heras (Fernndez-)";"F";25;163;56;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
93545;"Battista Perri";"M";25;182;80;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
93673;"Indrek Pertelson";"M";21;193;112;"Estonia";"EST";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Heavyweight";NA
93801;"Pradeeban Peter-Paul";"M";31;179;70;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
93929;"Nicholaas V. ""Nick"" Peterson";"M";27;191;86;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Quadruple Sculls";NA
94057;"Rachel Jane Petrie";"F";29;170;74;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
94185;"Kiril Petrunov";"M";NA;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
94313;"Paul Peyrusson";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Freestyle";NA
94441;"Karine Laurent Philippot (-Laurent)";"F";23;167;56;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
94569;"Marie-Angle Picado (-Ramadier)";"F";21;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 80 metres Hurdles";NA
94697;"Martin John ""Marty"" Pierce";"M";21;173;68;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 500 metres";NA
94825;"Gojko Pijetlovi";"M";28;194;92;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
94953;"Edgar Pineda Zeta";"M";18;162;56;"Guatemala";"GUA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Bantamweight";NA
95081;"Georges Piot";"M";27;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
95209;"Elisabeth Pistauer";"F";25;177;64;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
95337;"Mladen Plakalovi";"M";18;185;72;"Bosnia and Herzegovina";"BIH";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
95465;"Joseph Pletinckx";"M";19;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Silver"
95593;"Wadysaw Podgrski";"M";19;174;66;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
95721;"Hans Pointner";"M";27;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
95849;"Vincenzo ""Enzo"" Polito";"M";25;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
95977;"Narendra Poma";"M";21;170;57;"Nepal";"NEP";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
96105;"Berto Poosen";"M";24;198;78;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
96233;"Ulrike Popp";"F";29;163;56;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
96361;"Lorenzo Porzio";"M";22;190;90;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
96489;"John Ferdinand Potter";"M";26;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Team";NA
96617;"Claudette Karen Powell";"F";19;168;51;"Bahamas";"BAH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
96745;"Igor Praporshchikov";"M";24;181;85;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
96873;"Gail Michelle Prescod";"F";20;NA;NA;"Saint Vincent and the Grenadines";"VIN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
97001;"Vladimir Prikhodko";"M";28;189;102;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";NA
97129;"Jean Proess";"M";23;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
97257;"Dominique Provoyeur";"F";31;168;55;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Three Person Keelboat";NA
97385;"Ren Pucher";"M";23;180;74;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97513;"Vesa Tauno Tapio Pulliainen";"M";23;173;67;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
97641;"Senja Anneli Pusula (-Nuolikivi)";"F";22;162;52;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
97769;"Qin Dongya";"F";20;172;70;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Middleweight";NA
97897;"Krizia Gheraldine Quijada Teran";"F";20;179;65;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
98025;"Arnoldo Rbago Preciado";"M";41;190;85;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
98153;"Igor Radin";"M";25;186;84;"Yugoslavia";"YUG";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
98281;"Claude Raffy";"M";15;174;63;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
98409;"Vitalie Railean";"M";20;162;54;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
98537;"Sophia Ralli";"F";21;161;61;"Greece";"GRE";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
98665;"Onofre Ramrez";"M";19;152;51;"Nicaragua";"NCA";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Flyweight";NA
98793;"Amarjit Singh Rana";"M";20;175;63;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Gold"
98921;"Peter Adrian Raper";"M";27;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Pairs";NA
99049;"Sisilia Naisiga Rasokisoki";"F";24;170;70;"Fiji";"FIJ";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Heavyweight";NA
99177;"Robert ""Roby"" Rausch";"M";22;160;51;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
99305;"Timoleon G. Razelos";"M";NA;NA;NA;"Marie-Tim";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
99433;"Mara Teresa Rcio Garca";"F";37;154;48;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 10,000 metres";NA
