87492;"Reidar Nyborg";"M";24;NA;NA;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
87620;"O Su-Cheol";"M";NA;170;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
87748;"Ottmar Obermaier";"M";44;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
87876;"Lawrence Gerard ""Larry"" O'Connor";"M";19;181;73;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 110 metres Hurdles";NA
88004;"Peter Opiyo Odhiambo";"M";29;168;81;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
88132;"Albert Eduardovich Oganezov";"M";23;NA;NA;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
88260;"Reizo Ohira (-Suzuki)";"M";21;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
88388;"Takanobu Okabe";"M";23;165;51;"Japan";"JPN";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
88516;"Toyoko Oku";"F";22;162;54;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
88644;"Lonc Eugene Ernest J Gh Oleffe";"M";22;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 800 metres";NA
88772;"Miguel de los Santos Olivera Alvarez";"M";22;177;63;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres Hurdles";NA
88900;"Oliver Olsen";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
89028;"Nikolay Igorevich Olyunin";"M";22;180;84;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Boardercross";"Silver"
89156;"Chi Hong ""Thomas"" Ong";"M";26;173;72;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Open Class";NA
89284;"Arturo Oporta";"M";23;175;62;"Panama";"PAN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
89412;"Kstutis Orentas";"M";25;175;71;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
89540;"Petra Orszghov";"F";28;168;58;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
89668;"Maurice A. O'Sullivan";"M";19;162;51;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";NA
89796;"Erick Osornio Nuez";"M";29;179;68;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Featherweight";NA
89924;"Miwa Ota";"F";23;163;59;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
90052;"Abdelkebir Ouaddar";"M";54;174;67;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
90180;"Amanda Overland";"F";24;165;57;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,000 metres";NA
90308;"Trker zenba";"M";NA;178;NA;"Turkey";"TUR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
90436;"Natalia Pacierpnik";"F";23;169;58;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
90564;"Paul Pageau";"M";28;175;72;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90692;"Katalin Pl-Ribry";"F";28;172;70;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";NA
90820;"Avelino Palma";"M";36;171;71;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
90948;"Pan Xia";"F";26;168;65;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
91076;"Nikolay Ivanovich Pankin";"M";19;178;74;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";"Bronze"
91204;"Styliani ""Stella"" Papadopoulou";"F";22;175;77;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";NA
91332;"Guilherme Paraense";"M";35;NA;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
91460;"Park Chang-Gyu";"M";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
91588;"Park Seon-Chul";"M";22;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
91716;"Mate Parlov";"M";19;184;81;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Middleweight";NA
91844;"Ryszard Wadysaw Parulski";"M";22;188;85;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
91972;"Sotirios Pastras";"M";18;180;75;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Butterfly";NA
92100;"Samuel ""Sam"" Patten";"M";21;194;90;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
92228;"Dniel Pauman";"M";25;186;84;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Silver"
92356;"Daniel Pavn Pavn";"M";23;177;70;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Platform";NA
92484;"Rowan Ernest Arthur Peacock";"M";20;183;75;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
92612;"Carl Frederik Pedersen";"M";27;NA;NA;"Nykjbings paa Falster";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";"Gold"
92740;"William Peets";"M";20;180;70;"United States Virgin Islands";"ISV";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Middleweight";NA
92868;"Marcel Pelletier";"M";24;NA;NA;"Luxembourg";"LUX";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Shot Put";NA
92996;"Rzvan Penescu";"M";NA;NA;NA;"Romania";"ROU";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Individual";NA
93124;"Jess Alberto Perales Gonzlez";"M";22;197;88;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
93252;"Daniel Rimmus Pereyra Curti";"M";30;NA;NA;"Uruguay";"URU";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
93380;"Miguel Prez Ibern";"M";21;180;75;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
93508;"Renato Perona";"M";20;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Gold"
93636;"Erik Persson";"M";26;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
93764;"Samantha Nicole Peszek";"F";16;152;50;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
93892;"Frederik Oluf Nikolaj Petersen";"M";31;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Shot Put";NA
94020;"Martin Petr";"M";20;189;76;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
94148;"Totka Nikolaeva Petrova";"F";23;166;52;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 800 metres";NA
94276;"Stanislav Afanasyevich Petukhov";"M";22;185;89;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
94404;"Jaycie Lynn Phelps (-McClure, -Marus)";"F";16;NA;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
94532;"Hongyan Pi";"F";25;164;55;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
94660;"Danuta Zdzisawa Piecyk";"F";21;179;63;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
94788;"Leslie McDonald ""Les"" Piggot";"M";30;180;70;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
94916;"Razak Pimpong";"M";21;174;78;"Ghana";"GHA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
95044;"Andreina del Valle Pinto Prez";"F";16;176;68;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 800 metres Freestyle";NA
95172;"Gheorghe Prvan";"M";24;195;89;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";NA
95300;"Paolo Pizzo";"M";29;180;70;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
95428;"Diana Plaza Martn";"F";15;147;38;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
95556;"George Coleman Poage";"M";23;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 60 metres";NA
95684;"Marlies Pohl";"F";16;171;60;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
95812;"Ted Polglaze";"M";29;179;92;"Australia";"AUS";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
95940;"Zoya Grigoryevna Polunina";"F";18;170;65;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
96068;"Francisco Joo Pontes";"M";42;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
96196;"Mariya Vladimirovna Popova";"F";22;189;84;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
96324;"Walter Harold Porter";"M";20;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres, Team";"Silver"
96452;"Annette Potempa";"F";15;149;38;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
96580;"Jacques Pousaz";"M";24;177;77;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96708;"Jaslal Pradhan";"M";27;168;90;"India";"IND";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
96836;"Georgios Prekas";"M";NA;NA;NA;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
96964;"Lelde Priedulna";"F";20;163;59;"Latvia";"LAT";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Women's Skeleton";NA
97092;"Jacek Jzef Pro";"M";22;188;92;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
97220;"Dmytro Prosvirnin";"M";27;178;68;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Nordic Combined";"Nordic Combined Men's Individual";NA
97348;"Yelena Vasilyevna Pshikova";"F";26;190;78;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
97476;"Tuomas Vilho ""Ville"" Pukkila";"M";21;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
97604;"Allan Ruggles ""Al"" Purvis";"M";23;NA;NA;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
97732;"alva Qadabadze";"M";24;176;84;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
97860;"Lonce Gaston Quentin";"M";40;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Archery";"Archery Men's Target Archery, 28 metres, Individual";"Silver"
97988;"Ral Nicols Quiroga";"M";22;197;93;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
98116;"Paula Jane Radcliffe (-Lough)";"F";22;173;54;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
98244;"Svetlana Mikhaylovna Radzivil";"F";21;186;61;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's High Jump";NA
98372;"Nader Rahmati";"M";26;164;55;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
98500;"Zamira Alimradovna Rakhmanova";"F";22;158;48;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
98628;"Albert Ramn Ramrez Durn";"M";24;182;81;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Heavyweight";NA
98756;"Godfrey Lionel Rampling";"M";23;185;75;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
98884;"Paolo Ranno";"M";34;168;74;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
99012;"Jack Finn Rasmussen";"M";29;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
99140;"Franz Ratzenberger";"M";27;183;86;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
99268;"Ivelina Petrova Raykova";"F";16;154;40;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
99396;"Antoine Rebetez";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
99524;"Peter Neville Reed";"M";25;183;73;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Long Jump";NA
99652;"Sonja Reichart";"F";29;170;65;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
99780;"Maximilian Reinelt";"M";23;195;98;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Gold"
99908;"Zdenk Remsa";"M";19;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
68;"Pablo Martn Abal";"M";23;178;76;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
196;"Mohamed Abdel Khaled";"M";24;183;76;"Tunisia";"TUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
324;"Atallah Abdullah";"M";32;NA;88;"Iraq";"IRQ";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
452;"Enver Nazymovych Ablaiev";"M";22;169;68;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
580;"Svetlana Olegovna Abrosimova";"F";20;188;77;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
708;"Alberto Enrique Acosta Palma";"M";19;NA;NA;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Platform";NA
836;"Platt Adams";"M";23;188;78;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Standing High Jump";NA
964;"Robert Edward ""Bob"" Adlard";"M";32;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
1092;"Paixo Afonso";"M";25;176;80;"Angola";"ANG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Two Person Dinghy";NA
1220;"Sergio Leonel Agero del Castillo";"M";20;172;74;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Gold"
1348;"Anders Oscar Ahlgren";"M";24;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";"Silver"
1476;"Mehdi Aidet";"M";26;172;65;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
1604;"Metin Akdurak";"M";28;187;85;"Turkey";"TUR";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
1732;"Liudmyla Vasylivna Aksenova (Shapovalova-)";"F";29;165;58;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 400 metres";NA
1860;"Jasem Muhammad Al-Deyab";"M";NA;160;86;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
1988;"Ismail Al-Karaghouli";"M";25;160;63;"Iraq";"IRQ";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
2116;"Obaid Al-Rumaithi";"M";16;179;60;"United Arab Emirates";"UAE";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
2244;"Pertti Kalevi Fredrik lander";"M";23;172;65;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
2372;"Herbert Karl Albrecht";"M";35;178;87;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
2500;"Yana Ivanovna Alekseevna";"F";28;169;60;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Lightweight";NA
2628;"Jean Alfonsetti";"M";20;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
2756;"Georgios Aliprantis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around, 5 Events";NA
2884;"Patricia Kim Alletson";"F";17;NA;NA;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
3012;"Nicolas Alnoudji";"M";20;180;80;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Gold"
3140;"Amilcar lvarez Carmendia";"M";NA;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
3268;"Rodrigo Amado";"M";20;171;59;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
3396;"Shenny Ratna Amelia";"F";16;152;46;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";NA
3524;"Klaus Ampler";"M";27;174;75;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
3652;"Svetlana Anastasovski-Obuina";"F";19;176;65;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Silver"
3780;"Sren Andersen";"M";22;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
3908;"Per Johan Emil Andersson (-Martinsson)";"M";24;181;79;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Running Target, 10 metres";NA
4036;"Federico Andrade";"M";19;175;61;"Colombia";"COL";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
4164;"Susan Elizabeth ""Sue"" Andrews";"F";21;173;62;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
4292;"Michela Angeloni";"F";21;167;67;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
4420;"Mame-Ibra Anne";"M";26;184;80;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
4548;"Nstor F. Antn Giudice";"M";NA;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
4676;"Onyekachi Apam";"M";21;180;79;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Silver"
4804;"Miharu Araki";"F";26;161;49;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
4932;"Ryan Archibald";"M";27;186;78;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
5060;"Luigi Arienti";"M";23;168;65;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
5188;"Catherine Marie-Jeanne Arnaud";"F";29;156;62;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";NA
5316;"Harold Arroyo Z.";"M";27;NA;91;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Super-Heavyweight";NA
5444;"Mohammad Arzandeh";"M";24;180;77;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
5572;"Diana Elizabeth Ashton";"F";16;167;61;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";NA
5700;"Polina Hryhorivna Astakhova";"F";20;166;56;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
