631;"Ezio Acchini";"M";26;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
759;"Ahmed Adam";"M";20;162;60;"Sudan";"SUD";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
887;"James Aryee Addy";"M";20;183;75;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
119;"Mohamed Fakhry Rifaat Abbas";"M";19;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Platform";NA
247;"El-Hachemi Abdenouz";"M";24;170;63;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
375;"Wakako Abe";"F";18;168;60;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
503;"Adeola Aboyade-Cole";"M";22;193;78;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
631;"Ezio Acchini";"M";26;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
759;"Ahmed Adam";"M";20;162;60;"Sudan";"SUD";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
887;"James Aryee Addy";"M";20;183;75;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
1015;"Conrad Adriaenssens";"M";49;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres, Team";NA
1143;"Jesper Agergrd Jensen";"M";25;180;69;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
1271;"Tomas Alonso Aguilera Armendariz";"M";27;202;95;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
1399;"A. Hussain Ahmed";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
1527;"Souad At Salem (-Mahour-Bacha)";"F";25;158;50;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 5,000 metres";NA
1655;"Damir Akhmetbekov";"M";21;170;70;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Platform";NA
1783;"Abdul Azim Mohamed Al-Aliwat";"M";21;155;NA;"Saudi Arabia";"KSA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
1911;"Fahad Al-Geaid";"M";32;170;70;"Saudi Arabia";"KSA";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
2039;"Younes Al-Mashmoum";"M";19;185;85;"Kuwait";"KUW";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
2167;"Mohamed Al-Shushe";"M";29;162;60;"Jordan";"JOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
2295;"Fabio Albarelli";"M";25;179;80;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed One Person Dinghy";"Bronze"
2423;"Nancy Aldama Ruiloba";"F";22;156;52;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
2551;"Arnaud Alessandria";"M";20;185;92;"Monaco";"MON";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
2679;"Haider Ali";"M";20;170;57;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
2807;"Wanda Marie Allan-Sadegur";"F";21;165;91;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Women's Individual";NA
2935;"Enrique Allyn";"M";19;182;73;"Peru";"PER";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
3063;"Azza Alqasmi";"F";27;159;73;"Bahrain";"BRN";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
3191;"Santiago lvarez Fourcade";"M";22;188;93;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
3319;"Jaime Santiago Amat Durn";"M";22;168;73;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
3447;"Mamadou Amir";"M";18;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
3575;"An Dal-Ho";"M";21;183;75;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
3703;"Carl Albert Andersen";"M";23;NA;NA;"Norway";"NOR";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
3831;"John Edward Anderson";"M";33;183;89;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";"Gold"
3959;"Erik Mattias Andersson";"M";34;186;95;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Silver"
4087;"Rolf Siljan Andreassen";"M";23;190;88;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
4215;"Ren Andring";"M";20;183;70;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
4343;"Angot";"M";NA;NA;NA;"Club Nautique de Dieppe-5";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
4471;"Henri Lucien Ernest Eugne Anspach";"M";29;NA;NA;"Belgium";"BEL";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
4599;"Lenka Antoov";"F";20;177;70;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Double Sculls";NA
4727;"Nicolas Appels";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
4855;"Giulio Ulisse Arata";"M";54;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
4983;"Helga Arendt";"F";24;178;66;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";NA
5111;"Bernard Arlin";"M";26;180;73;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
5239;"Isabelle Arnould";"F";17;181;67;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";NA
5367;"Ivan Nikolayevich Arteyev";"M";28;175;68;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
5495;"Erik Niels Aschehoug";"M";22;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
5623;"Konstantinos Aslanidis";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
5751;"Atanas Vasilev Atanasov";"M";21;179;77;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
5879;"James A. Atuti";"M";30;188;80;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
6007;"Walter Auerdorfer";"M";24;178;75;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
6135;"Sorin Aristotel Avram";"M";21;169;68;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
6263;"Oscar Ayodi";"M";26;184;94;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
6391;"Madelon Baans";"F";18;168;62;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
6519;"Amor Bach Hanba";"M";23;175;85;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
6647;"Mauro Badaracchi";"M";24;180;83;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
6775;"Andrew John S. Baggaley";"M";29;180;71;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Men's Team";NA
6903;"Nathan Stephen C. Bailey";"M";23;178;71;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Trampolining";"Trampolining Men's Individual";NA
7031;"Philip John Baker (-Noel-Baker)";"M";22;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
7159;"Barbora Balov";"F";24;169;73;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Women's Singles";NA
7287;"Sherry Ball";"F";17;160;41;"Canada-3";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
7415;"Yuliya Vladimirovna Balykina";"F";28;165;60;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
7543;"Dmitry Mikhaylovich Bankovsky";"M";20;186;85;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
7671;"Viktor Baranov";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Plain High";NA
7799;"Kate Barclay";"F";23;166;67;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
7927;"Sulo Richard Brlund";"M";26;186;87;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Shot Put";"Silver"
8055;"Jean Barr";"M";23;178;71;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
8183;"John Burke Alexander Barry";"M";40;171;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
8311;"Joseph ""Joe"" Bartoch";"M";25;190;98;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
8439;"Aleksandr Vasilyevich Bashminov";"M";22;209;108;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
8567;"Alberto G. Batignani Trucco";"M";23;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
8695;"Dennis Bauer";"M";19;190;85;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Sabre, Individual";NA
8823;"Olivier Bausset";"M";26;180;69;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";"Bronze"
8951;"Antoni Bazaniak";"M";20;176;70;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
9079;"Alex Beaulieu-Marchand";"M";19;182;70;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
9207;"Liliane Becker";"F";17;157;51;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
9335;"Gaudenz Beeli";"M";24;184;80;"Switzerland-2";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
9463;"Michel Beissire";"M";20;203;99;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
9591;"Ahmed Youssef Belgasem";"M";20;165;68;"Libya";"LBA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
9719;"Sergio Bello";"M";22;178;70;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
9847;"Mouna Ben Abderassoul";"F";20;170;67;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Welterweight";NA
9975;"Jos Reynaldo Bencosme de Leon";"M";20;185;73;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
119;"Mohamed Fakhry Rifaat Abbas";"M";19;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Platform";NA
247;"El-Hachemi Abdenouz";"M";24;170;63;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
375;"Wakako Abe";"F";18;168;60;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
503;"Adeola Aboyade-Cole";"M";22;193;78;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
631;"Ezio Acchini";"M";26;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
759;"Ahmed Adam";"M";20;162;60;"Sudan";"SUD";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
887;"James Aryee Addy";"M";20;183;75;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
1015;"Conrad Adriaenssens";"M";49;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres, Team";NA
1143;"Jesper Agergrd Jensen";"M";25;180;69;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
1271;"Tomas Alonso Aguilera Armendariz";"M";27;202;95;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
1399;"A. Hussain Ahmed";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
1527;"Souad At Salem (-Mahour-Bacha)";"F";25;158;50;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 5,000 metres";NA
1655;"Damir Akhmetbekov";"M";21;170;70;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Platform";NA
1783;"Abdul Azim Mohamed Al-Aliwat";"M";21;155;NA;"Saudi Arabia";"KSA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
1911;"Fahad Al-Geaid";"M";32;170;70;"Saudi Arabia";"KSA";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
2039;"Younes Al-Mashmoum";"M";19;185;85;"Kuwait";"KUW";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
2167;"Mohamed Al-Shushe";"M";29;162;60;"Jordan";"JOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
2295;"Fabio Albarelli";"M";25;179;80;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed One Person Dinghy";"Bronze"
2423;"Nancy Aldama Ruiloba";"F";22;156;52;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
2551;"Arnaud Alessandria";"M";20;185;92;"Monaco";"MON";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
2679;"Haider Ali";"M";20;170;57;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
2807;"Wanda Marie Allan-Sadegur";"F";21;165;91;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Women's Individual";NA
2935;"Enrique Allyn";"M";19;182;73;"Peru";"PER";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
3063;"Azza Alqasmi";"F";27;159;73;"Bahrain";"BRN";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
3191;"Santiago lvarez Fourcade";"M";22;188;93;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
3319;"Jaime Santiago Amat Durn";"M";22;168;73;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
3447;"Mamadou Amir";"M";18;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
3575;"An Dal-Ho";"M";21;183;75;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
3703;"Carl Albert Andersen";"M";23;NA;NA;"Norway";"NOR";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
3831;"John Edward Anderson";"M";33;183;89;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";"Gold"
3959;"Erik Mattias Andersson";"M";34;186;95;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Silver"
4087;"Rolf Siljan Andreassen";"M";23;190;88;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
4215;"Ren Andring";"M";20;183;70;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
4343;"Angot";"M";NA;NA;NA;"Club Nautique de Dieppe-5";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
4471;"Henri Lucien Ernest Eugne Anspach";"M";29;NA;NA;"Belgium";"BEL";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
4599;"Lenka Antoov";"F";20;177;70;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Double Sculls";NA
4727;"Nicolas Appels";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
4855;"Giulio Ulisse Arata";"M";54;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
4983;"Helga Arendt";"F";24;178;66;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";NA
5111;"Bernard Arlin";"M";26;180;73;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
5239;"Isabelle Arnould";"F";17;181;67;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";NA
5367;"Ivan Nikolayevich Arteyev";"M";28;175;68;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
5495;"Erik Niels Aschehoug";"M";22;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
5623;"Konstantinos Aslanidis";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
5751;"Atanas Vasilev Atanasov";"M";21;179;77;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
5879;"James A. Atuti";"M";30;188;80;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
6007;"Walter Auerdorfer";"M";24;178;75;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
6135;"Sorin Aristotel Avram";"M";21;169;68;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
6263;"Oscar Ayodi";"M";26;184;94;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
6391;"Madelon Baans";"F";18;168;62;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
6519;"Amor Bach Hanba";"M";23;175;85;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
6647;"Mauro Badaracchi";"M";24;180;83;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
6775;"Andrew John S. Baggaley";"M";29;180;71;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Men's Team";NA
6903;"Nathan Stephen C. Bailey";"M";23;178;71;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Trampolining";"Trampolining Men's Individual";NA
7031;"Philip John Baker (-Noel-Baker)";"M";22;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
7159;"Barbora Balov";"F";24;169;73;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Women's Singles";NA
7287;"Sherry Ball";"F";17;160;41;"Canada-3";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
7415;"Yuliya Vladimirovna Balykina";"F";28;165;60;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
7543;"Dmitry Mikhaylovich Bankovsky";"M";20;186;85;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
7671;"Viktor Baranov";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Plain High";NA
7799;"Kate Barclay";"F";23;166;67;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
7927;"Sulo Richard Brlund";"M";26;186;87;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Shot Put";"Silver"
8055;"Jean Barr";"M";23;178;71;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
8183;"John Burke Alexander Barry";"M";40;171;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
8311;"Joseph ""Joe"" Bartoch";"M";25;190;98;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
8439;"Aleksandr Vasilyevich Bashminov";"M";22;209;108;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
