53340;"Anthony Francis Jahnke";"M";24;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
53468;"Allen Morford James";"M";28;191;84;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 20 kilometres Walk";NA
53596;"Riley Janes";"M";24;197;95;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
53724;"Craig Harlan Janney";"M";20;185;89;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53852;"Pawe Januszewski";"M";24;180;74;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
53980;"Janusz ""Jan"" Jarzembowski";"M";22;175;69;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
54108;"Marie-Josephe Jean-Pierre";"F";21;NA;NA;"Mauritius";"MRI";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Singles";NA
54236;"Dorota ""Dora"" Jelnkov (-Hbnerov)";"F";23;171;71;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
54364;"Erik Jensen";"M";26;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
54492;"Jeon Ju-Won";"F";23;176;68;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
54620;"Belita Gladys Lyne Jepson Turner (-Riordan, -Kenny)";"F";12;166;NA;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Women's Singles";NA
54748;"Ji Sang-Jun";"M";18;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
54876;"Jin Gab-Yong";"M";22;182;90;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
55004;"Jo U-Hyeon";"M";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
55132;"Solfrid Johansen";"F";20;177;74;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Double Sculls";NA
55260;"Stig Lennart Johansson";"M";28;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
55388;"Ian Thompson Johnson";"M";23;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
55516;"Karl George Johnston";"M";26;184;90;"Great Britain";"GBR";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
55644;"David Henry Jones";"M";20;179;76;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
55772;"Jong Yon-Hui";"F";22;163;NA;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
55900;"Edgar Jorek";"M";20;165;61;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
56028;"Laurent Journet";"M";18;186;82;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
56156;"Ju Jong-Gwan";"M";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
56284;"Rossana Juncos";"F";18;154;55;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
56412;"Gytis Jukeviius";"M";26;193;96;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Super-Heavyweight";NA
56540;"Pawe Kacprowski";"M";27;180;68;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";NA
56668;"Aurelien Kahn";"M";43;NA;NA;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
56796;"Souhaib Kalala";"M";17;170;65;"Syria";"SYR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Backstroke";NA
56924;"Sami Olavi Kallunki";"M";20;184;69;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Nordic Combined";"Nordic Combined Men's Individual";NA
57052;"Leonidas Kamende";"F";24;183;78;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
57180;"Justin Stewart Kane";"M";18;165;54;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Bantamweight";NA
57308;"Adil El-Kaouch";"M";21;170;62;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 1,500 metres";NA
57436;"Tilemakhos Karakalos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Individual";"Silver"
57564;"Endri Karina";"M";23;186;94;"Albania";"ALB";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
57692;"Algo Krp";"M";24;192;81;"Estonia";"EST";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
57820;"Abdel Ali Kasbane";"M";29;175;64;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
57948;"Mikio Katagiri";"M";21;168;67;"Japan";"JPN";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
58076;"Wilhelm Kaufmann";"M";36;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
58204;"Akiko Kawase";"F";25;161;50;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
58332;"Charles Humphrey Keating, III";"M";20;186;81;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
58460;"Alenka Kejar";"F";17;177;64;"Slovenia";"SLO";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
58588;"Leonard Patrick ""Pat"" Kelly";"M";29;180;79;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
58716;"Duncan Morrow Kennedy";"M";20;180;77;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
58844;"Gordon Maxwell Kerr";"M";18;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Backstroke";NA
58972;"Michelle Kettner";"F";27;162;68;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
59100;"Khaltmaagiin Battuul";"M";22;160;57;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
59228;"Mounzer Khatib";"M";36;169;69;"Syria";"SYR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
59356;"Mohamed Kholafy";"M";23;160;63;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
59484;"Diana Khubeseryan";"F";22;170;60;"Armenia";"ARM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
59612;"Marina Kielmann";"F";20;172;59;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Women's Singles";NA
59740;"Graeme Killick";"M";24;178;70;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
59868;"Kim Geon-Bong";"M";27;187;79;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
59996;"Kim Hyon-Il";"M";27;162;59;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
60124;"Kim Mar-Yeon";"F";35;164;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";NA
60252;"Kim Song-Bok";"M";20;168;60;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
60380;"Kim Yun-Ho";"M";25;192;82;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
60508;"Trevor ""Treva"" King";"M";28;178;67;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
60636;"Edgar Graham Kiralfy";"M";23;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
60764;"Serhiy Fedorovych Kirsanov";"M";25;180;80;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Silver"
60892;"Hisanori Kitajima";"M";31;171;55;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
61020;"Rudolf Klaban";"M";22;170;60;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
61148;"Megan Adelle Kleine (-Morris)";"F";17;167;48;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
61276;"Carol Klimpel";"F";21;173;63;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
61404;"Svetlana Vasilyevna Klyuka";"F";29;173;56;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
61532;"Campari Knoepffler";"M";16;NA;NA;"Nicaragua";"NCA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
61660;"Kazuo Kobayashi";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
61788;"Fritz Paul Kocher";"M";23;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
61916;"Jrgen Koffler";"M";24;176;70;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
62044;"Isao Koizumi";"M";23;183;75;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";"Silver"
62172;"Leonid Nikolayevich Kolesnikov";"M";23;174;80;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
62300;"Mikhail Ivanovich Kolyushev";"M";25;184;82;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
62428;"Yelena Nikolayevna Konevtseva (Tauryanina-)";"F";23;183;78;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";NA
62556;"Kyriaki Konstantinidou";"F";19;165;55;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Points Race";NA
62684;"Lasse Olavi Kpp";"M";24;170;70;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
62812;"Torbjrn Jarle Kornbakk";"M";27;179;78;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Bronze"
62940;"Willem ""Wim"" Kos";"M";24;NA;NA;"Netherlands";"NED";"1928 Winter";1928;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
63068;"Nina Alekseyevna Kossova";"F";17;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's High Jump";NA
63196;"Norbert Kothe";"M";23;186;85;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
63324;"Ioannis Koutsis";"M";NA;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
63452;"Aleksandr Kovalevsky";"M";22;190;120;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
63580;"Kreimir Kozina";"M";26;197;105;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
63708;"Anton Kramarenko";"M";20;179;60;"Kyrgyzstan";"KGZ";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
63836;"Tom Kraus";"M";35;183;86;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
63964;"Joko Krekovi";"M";27;NA;NA;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";"Silver"
64092;"Egil Kristiansen";"M";28;177;72;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
64220;"Christina Krogshede Nielsen";"F";30;172;64;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
64348;"Oleksiy Grigorievich Kruhliak";"M";24;175;76;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
64476;"lham Krimov";"M";20;180;81;"Azerbaijan";"AZE";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
64604;"Beniamin Kuciski";"M";22;180;64;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
64732;"Helmut Kuhnert";"M";19;186;90;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 500 metres";NA
64860;"Akn Kulolu";"M";24;195;75;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Middleweight";NA
64988;"Namecrakpam Kunjarani Devi";"F";36;148;48;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Flyweight";NA
65116;"Vyacheslav Grigoryevich Kurennoy";"M";23;178;78;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
65244;"Michael Edward ""Mike"" Kusiewicz";"M";27;188;84;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
65372;"Fyodor Sergeyevich Kuzmin";"M";25;178;72;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
65500;"Dieudonn Kwizra";"M";29;184;60;"Burundi";"BDI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
65628;"Kysti Kalevi Laasonen";"M";26;173;64;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";"Bronze"
65756;"Rolf Lacour";"M";27;150;50;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
65884;"Harouna Lago";"M";NA;170;57;"Niger";"NIG";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
66012;"Pekka Tapani Lairola";"M";32;185;91;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
66140;"Christopher Patrick ""Chris"" Lambert";"M";23;189;83;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
66268;"Ronan Lamy Chappuis";"M";20;180;62;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
66396;"Livia Lang";"F";18;162;49;"Austria";"AUT";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
66524;"Steven Daniel ""Steve"" Langton";"M";26;188;105;"United States-2";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
66652;"Heinz Laprell";"M";25;185;78;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
66780;"Christine Larsen";"F";28;171;61;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
66908;"l Mats Arne Larsson";"M";25;184;75;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
67036;"Ralph John Lattimore";"M";33;193;90;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
67164;"Per Krsgaard Laursen";"M";24;178;65;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
67292;"Rasheed Olawale Lawal";"M";24;170;60;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";NA
67420;"Ivan Lazarov";"M";30;168;70;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
67548;"Isabel le Roux";"F";21;174;60;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 200 metres";NA
67676;"Claire Lecat";"F";27;174;68;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Middleweight";NA
67804;"Lee Chang-Hwan";"M";26;178;78;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
67932;"Lee Hong-Yeol";"M";23;170;56;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
68060;"Lee Mi-Yeong";"F";23;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Gold"
68188;"Wendy Lee";"F";15;172;60;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 400 metres Freestyle";NA
68316;"Karen Legg (-Crumpler)";"F";22;163;59;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
68444;"Kalevi Valdemar Lehtovirta";"M";24;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
68572;"Botjan Lekan";"M";26;188;78;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
68700;"Patrick Joseph Lenehan";"M";NA;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";NA
68828;"Orlando Leopardi";"M";22;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Middleweight";NA
68956;"Remi Charles Lescrauwaet";"M";20;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Featherweight";NA
69084;"Oskar Leupi";"M";31;172;64;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
69212;"Charles Lewis";"M";19;175;66;"Belize";"BIZ";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
69340;"Li Fang";"F";19;166;62;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
69468;"Qiangbing Li";"F";23;166;49;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
69596;"Li Zhuo";"F";22;156;49;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Flyweight";"Silver"
69724;"Thomas Borge Lie";"M";28;182;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
69852;"Maria Liku";"F";22;158;58;"Fiji";"FIJ";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Middleweight";NA
69980;"Lin Li";"F";17;168;63;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Backstroke";NA
70108;"Roberto Lindeborg";"M";30;152;52;"Netherlands Antilles";"AHO";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Bantamweight";NA
70236;"Karl Gustaf Lennart Lindroos";"M";25;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
70364;"Marie-Louise Jean Josphine Linssen-Vaessen";"F";20;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";"Bronze"
70492;"Istvn Liszkay";"M";23;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
70620;"Liu Ou";"F";21;168;50;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
70748;"W. Neil Livingstone";"M";22;NA;NA;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
70876;"Lo Kwok-Tai";"M";31;170;60;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
71004;"Hilmer Lfberg";"M";20;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Diving";"Diving Men's Platform";NA
71132;"Bryan Nickson Lomas";"M";14;154;47;"Malaysia";"MAS";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
71260;"Gianni Lonzi";"M";22;182;74;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";"Gold"
71388;"Jos H. Lpez";"M";NA;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
71516;"Valdemar Edvard Simon Lorentzen";"M";26;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
71644;"Lou Yun";"M";20;158;53;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
