64347;"Larisa Nikolayevna Kruglova";"F";31;166;63;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
64475;"Dagmara Krzyyska";"F";24;167;66;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
64603;"Sigitas Kuinskas";"M";25;195;96;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
64731;"Flo Khnert";"F";20;174;60;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Pole Vault";NA
64859;"Jorma Ilmari Kulo";"M";28;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Doubles, 10,000 metres";NA
64987;"Yasuo Kuniyoshi";"M";41;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
65115;"Jzef Franciszek Kurek";"M";23;183;74;"Poland";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65243;"Rajko Kui";"M";25;192;95;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Heavyweight";NA
65371;"Dmitry Kuzmin";"M";23;190;78;"Kyrgyzstan";"KGZ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
65499;"Anna Kwitniewska";"F";17;169;45;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
65627;"Kauko Markus Laasonen";"M";25;178;74;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";NA
65755;"Jean Ren Lacoste";"M";19;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
65883;"Biosotis Lagn Frmeta";"F";22;175;67;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
66011;"Susanne E. ""Susan"" Laird (-Scavey)";"F";19;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 100 metres Freestyle";NA
66139;"Charles Lambert";"M";28;177;80;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
66267;"James Ernest ""Jim"" Lamy";"M";27;183;114;"United States-1";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
66395;"Karel Lang";"M";21;175;75;"Czechoslovakia";"TCH";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66523;"Gottfried Langthaler";"M";23;165;67;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Lightweight";NA
66651;"Christine Laprell";"F";17;171;57;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
66779;"Niels Christian Larsen";"M";21;178;71;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";NA
66907;"Lars Markus Larsson";"M";23;183;83;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
67035;"Maxwell Lattimer";"M";23;185;72;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
67163;"Niels Laursen";"M";27;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
67291;"Mudashiru Babatunde ""Muda"" Lawal";"M";26;NA;NA;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
67419;"Dimitri Lazarov";"M";29;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67547;"Kathleen Ethel Le Rossignol (-Rumball)";"F";19;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Women's Platform";NA
67675;"Paul Lecaron";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
67803;"Lee Chang-Hun";"M";21;170;62;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
67931;"Lee Hong-Mi";"F";17;166;60;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
68059;"Lee Mi-Seong";"F";27;161;56;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
68187;"Lee Wan-Gyun";"M";22;175;71;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Middleweight";NA
68315;"Douglas C. Legg";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
68443;"Eero Eelis Lehtovirta";"M";25;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
68571;"Mt Lkai";"M";24;190;83;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
68699;"Pter Tibor Lendvay";"M";27;192;96;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
68827;"Yuliya Sergeyevna Leontyuk";"F";32;180;80;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Shot Put";NA
68955;"Niels Erik Leschly";"M";26;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
69083;"Leung Wing Kwong";"M";22;179;68;"Hong Kong";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
69211;"Carol LeGrant Lewis (-Zilli)";"F";20;178;72;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Long Jump";NA
69339;"Li Duihong";"F";22;158;51;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";"Silver"
69467;"Li Qiang";"M";19;186;84;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
69595;"Li Zhuhong";"M";20;173;60;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
69723;"Sigve Lie";"M";42;NA;NA;"Pan";"NOR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";"Gold"
69851;"Ana Siulolo Liku";"F";22;165;55;"Tonga";"TGA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
69979;"Lin Li";"F";18;143;43;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
70107;"Stefan Karl Alvar Lindeberg";"M";24;NA;74;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Middleweight";NA
70235;"Kari Anders Lindroos";"M";26;190;85;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";NA
70363;"Jean Linssen";"M";NA;167;55;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
70491;"Pedro Mara Listur Gonzlez";"M";26;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
70619;"Chi On ""Neutron"" Liu";"M";25;180;68;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Team";NA
70747;"Barclay Livingstone";"M";19;185;74;"SagaII";"CAN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
70875;"Lo Kuo-Hui";"M";22;188;85;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
71003;"John Dick Lf";"M";26;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
71131;"Abraham Robertus ""Bram"" Lomans";"M";21;200;96;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";"Gold"
71259;"Balzs Kroly Lontay";"M";24;184;85;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Sabre, Team";NA
71387;"Jorge Oscar Lpez";"M";28;176;71;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Middleweight";NA
71515;"Reidar Lorentzen";"M";27;180;85;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
71643;"Lou Yue";"F";22;160;60;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
71771;"Anthony ""Tony"" Lovrich";"M";22;185;86;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";"Silver"
71899;"Lu Di";"F";16;170;60;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
72027;"Daniel Rodrigo Lucenti";"M";26;170;73;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
72155;"Clotilde Erminia Elisa Luisi Janicki (-Luisi de Podest)";"F";66;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Literature, Dramatic Works";NA
72283;"Lars Ove Lundby";"M";18;179;60;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
72411;"Petre Lupan";"M";22;157;54;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 1,500 metres";NA
72539;"Luvsansharavyn Rentsendorj";"M";26;174;86;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Heavyweight";NA
72667;"Viktor Nikolayevich Lyoskin";"M";26;173;75;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
72795;"Kenneth Maaten";"M";19;172;65;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
72923;"Oldich Macha";"M";21;178;80;"Czechoslovakia";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
73051;"Ross MacKenzie";"M";22;183;72;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
73179;"John Maddock";"M";24;188;81;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
73307;"Hideaki Maeguchi";"M";23;177;73;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
73435;"Fabio Magni";"M";25;175;58;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
73563;"Hussain Khalid Mahmood";"M";22;175;71;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";"Silver"
73691;"Nicodemus Maipampe";"M";30;168;63;"Zambia";"ZAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
73819;"Viktor Mykhailovych Makarov";"M";31;170;72;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
73947;"Marcello Malagoli";"M";31;184;95;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
74075;"Zuzana Malkov";"F";21;166;48;"Slovakia";"SVK";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 20 kilometres Walk";NA
74203;"Aleksandr Nikolayevich Maltsev";"M";22;175;77;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
74331;"Peter Garth Mander";"M";28;181;84;"Jest";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Gold"
74459;"Christine Patience Manie";"F";28;157;61;"Cameroon";"CMR";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
74587;"Reem Mansour";"F";22;169;76;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
74715;"G. Maranngoudakis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
74843;"Miroslav Marcinko";"M";30;184;82;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74971;"Tams Margl";"M";28;190;84;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";NA
75099;"Sofia Marinou";"F";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Tennis";"Tennis Women's Singles";"Silver"
75227;"Halyna Petrivna Markushevska";"F";28;192;85;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Bronze"
75355;"Eduard Antonio Marriaga Campo";"M";19;176;60;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
75483;"Stig Bertil Mrtensson";"M";29;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
75611;"Montserrat Martn Moncusi";"F";18;156;56;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";NA
75739;"Hugo Omar Martnez";"M";21;169;57;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Featherweight";NA
75867;"Angelina L. ""Angel"" Martino (Myers-, -Sims)";"F";25;165;68;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";"Bronze"
75995;"Juichi Maruyama";"M";22;166;63;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
76123;"Darius Maskolinas";"M";29;195;90;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Bronze"
76251;"Marie-Andre Masson";"F";24;167;54;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
76379;"Francisco de Asis Mateos ngel";"M";25;168;68;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Lightweight";NA
76507;"Josef Matou";"M";22;NA;NA;"Czechoslovakia";"TCH";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
76635;"Mario Matt";"M";26;190;90;"Austria";"AUT";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
76763;"Grigory Matuzkov";"M";29;188;74;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
76891;"Edward Maw";"M";21;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
77019;"Andrew Lester Maynard";"M";24;183;81;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Heavyweight";"Gold"
77147;"Quintilio Mazzoncini";"M";NA;NA;NA;"Pistoja/Firenze";"ITA";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
77275;"Eric Lloyd McCalla";"M";23;179;82;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
77403;"Thomas James ""Jake"" McCoy";"M";22;177;82;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
77531;"Kara L. McGaw";"F";30;165;58;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
77659;"Martin McKay";"M";23;180;75;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
77787;"Alexander ""Alec"" McLean";"M";25;192;86;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
77915;"Lee Vernon McNeill";"M";23;165;65;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
78043;"Judit Medgyesi";"F";23;172;62;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
78171;"Rehaset Mehari";"F";23;165;51;"Eritrea";"ERI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
78299;"Katrin Meiner";"F";15;187;80;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";"Bronze"
78427;"Joseph ""Joe"" Meli";"M";20;178;96;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";NA
78555;"Omar Mea Abreu";"M";29;172;70;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
78683;"Ana Amelia Menndez Bernardo";"F";24;160;54;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 800 metres";NA
78811;"Juan Martn Merbilha";"M";NA;NA;NA;"Argentina";"ARG";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
78939;"Fernand Mermoud";"M";22;NA;NA;"France";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
79067;"Istvn Messzi";"M";27;175;82;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Silver"
79195;"Cindy Meyer";"F";29;158;49;"South Africa";"RSA";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
79323;"David Morris Micahnik";"M";21;188;79;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
79451;"Aleksandra Miciul";"F";17;179;64;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Backstroke";NA
79579;"Olaf Mihelson";"M";25;187;69;"Estonia";"EST";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
79707;"Ivan Arturovich Mikolutsky";"M";16;178;68;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Backstroke";NA
79835;"Simon Paul Militis";"M";22;185;81;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Backstroke";NA
79963;"Dietmar Millonig";"M";25;169;57;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
80091;"Galina Yakovlevna Minaicheva (-Sharabidze)";"F";23;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
80219;"Mohamed Rasoul Mir Malek";"M";25;168;66;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
80347;"Georg Miske";"M";28;158;60;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Featherweight";NA
80475;"Nikolia ""Niki"" Mitropoulou";"F";22;186;63;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's High Jump";NA
80603;"Kazuyuki Miyata";"M";24;170;63;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
80731;"Masoud Mobaraki Zadeh";"M";23;165;70;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
80859;"Babak Moghimi";"M";18;178;66;"Iran";"IRI";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Welterweight";NA
80987;"Cyril Mohr";"M";NA;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's epee, Team";"Gold"
81115;"Sione Molia";"M";22;186;95;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
81243;"Istvn Molnr";"M";27;192;90;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
81371;"Lori Jeanne Monk (-Goff)";"F";19;175;66;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 500 metres";NA
81499;"Santiago Miguel Montelli";"M";24;165;71;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
81627;"Charles Michael ""Charlie"" Mooney";"M";25;165;54;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Bantamweight";"Silver"
81755;"Evangelia ""Evi"" Moraitidou";"F";29;184;74;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Silver"
81883;"Gilles Moreau";"M";23;182;65;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Freestyle";NA
82011;"Andrew John M. Morgan";"M";21;178;70;"Great Britain";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
82139;"Jean-Pierre Moris";"M";20;NA;NA;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Backstroke";NA
82267;"Herbert Roger ""Herb"" Morris";"M";21;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Gold"
82395;"Ana Beatriz Moser";"F";20;185;70;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
82523;"Hanna Motrechko";"F";27;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Pairs";NA
82651;"ric Moussambani Malonga";"M";22;NA;NA;"Equatorial Guinea";"GEQ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
82779;"Martin Mravk";"M";20;181;83;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
