2900;"Martin Allikvee";"M";21;182;77;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
3028;"Ives Gonzlez Alonso";"M";35;191;102;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
3156;"Jos Gabriel lvarez Saborio";"M";23;NA;NA;"Costa Rica";"CRC";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
3284;"Alex Amankwah";"M";24;NA;NA;"Ghana";"GHA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 800 metres";NA
3412;"David Vincent Leslie Ames";"M";27;188;82;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
3540;"Juraj Amel";"M";23;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
3668;"Olaf van Andel";"M";24;193;90;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";NA
3796;"Robert James Gilbert ""Bob"" Anderson";"M";29;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Individual";NA
3924;"Ernst Harold ""Harald"" Andersson";"M";29;191;99;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Discus Throw";NA
4052;"Assaad Andraos";"M";27;180;80;"Lebanon";"LIB";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
4180;"Yury Vasilyevich Andreyev";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
4308;"Nedyalka Boyanova Angelova (-Dacheva)";"F";23;176;66;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Pentathlon";NA
4436;"Pietro Annoni";"M";33;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Double Sculls";"Silver"
4564;"Edvard Antonijevi";"M";25;NA;NA;"Yugoslavia";"YUG";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
4692;"Grace Apiafi";"F";29;160;81;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Shot Put";NA
4820;"Fidel Humberto Aranda Snchez";"M";22;172;67;"Costa Rica";"CRC";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
4948;"Suzana Clara Ardeleanu (-Weissbck, -Tassi)";"F";34;165;55;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Women's Foil, Individual";NA
5076;"Alessia Arisi";"F";20;165;60;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
5204;"Tor Birger Arneberg";"M";23;183;NA;"Elisabeth X";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";"Silver"
5332;"Lise Isabelle Arsenault-Goertz";"F";17;162;49;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
5460;"Kiyoshi Asai";"M";24;167;60;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
5588;"Dimitra Asilian";"F";32;170;60;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Silver"
5716;"John Jacob Astor";"M";21;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Racquets";"Racquets Men's Singles";"Bronze"
5844;"Mohammad Y. Attai";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
5972;"Olutoyin ""Toyin"" Augustus";"F";28;175;68;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres Hurdles";NA
6100;"Robert ""Robin"" Avery";"M";23;187;76;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
6228;"U Aye Maung Gyi";"M";22;167;76;"Myanmar";"MYA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
6356;"Matsuo Azuma";"M";23;174;68;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Team";NA
6484;"Fanny Babou";"F";23;164;54;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
6612;"Niklas Oskar Bckstrm";"M";31;185;89;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
6740;"Baek Won-Cheol";"M";23;180;83;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
6868;"Ernst Baier";"M";26;NA;NA;"Germany";"GER";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";NA
6996;"Mohd Bakar";"M";27;NA;NA;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
7124;"Tibor Balajcza";"M";23;178;71;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
7252;"Ovidiu Bali";"M";21;186;91;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Heavyweight";NA
7380;"Onalenna Oabona Baloyi";"M";26;180;62;"Botswana";"BOT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
7508;"Lucien Bangels";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 1,500 metres";NA
7636;"Tullio Baraglia";"M";26;188;87;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";"Silver"
7764;"Marco Barboni";"M";28;182;82;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
7892;"Keith Barker";"M";25;172;64;"British Virgin Islands";"IVB";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
8020;"Alexander Baronjan";"M";24;170;67;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Windsurfer";NA
8148;"Harold Earl ""Hal"" Barron";"M";25;183;64;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 110 metres Hurdles";"Silver"
8276;"Willi Bartholomae";"M";27;NA;NA;"Berliner Ruderverein von 1876-2";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
8404;"Birendra Nath Basak";"M";40;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
8532;"Mathilde Bataille";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";NA
8660;"Alexander Bau";"M";23;187;85;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Men's Singles";NA
8788;"Adolf ""Addi"" Baumgarten";"M";21;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Middleweight";NA
8916;"Steven ""Steve"" Bayliss";"M";25;178;68;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
9044;"Joy Wendy Beasley";"F";13;165;54;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Backstroke";NA
9172;"Kathrin Beck";"F";21;NA;NA;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
9300;"Mircea Bedivan";"M";26;195;88;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";"Bronze"
9428;"Kurt Edward Behrens";"M";23;173;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Diving";"Diving Men's Springboard";"Silver"
9556;"Iker Belausteguigoitia Arocena";"M";37;180;79;"Xolotl";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
9684;"Patrick Bellenbaum";"M";22;190;88;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
9812;"Marin Beluica";"M";23;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
9940;"Ralli Ben-Yehuda";"F";25;157;52;"Israel";"ISR";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
10068;"Gabriel Giovanni Bengtsson (Castillo-)";"M";23;168;68;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Lightweight";NA
10196;"Alejandro Christian ""Alex"" Benoit Zurcher";"M";23;NA;NA;"Mexico";"MEX";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
10324;"Anna Berecz";"F";21;174;73;"Hungary";"HUN";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
10452;"John Filip Berger";"M";26;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";"Bronze"
10580;"Johan Thure Bergvall";"M";18;NA;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
10708;"Guido Bernardi";"M";26;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
10836;"Jens Ole Haldorff Berthelsen";"M";21;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
10964;"Vida Beselien (ulskyt-)";"F";23;190;91;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";"Gold"
11092;"Jean-Paul Beugnot";"M";21;207;104;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
11220;"Insook Bhushan (Na-)";"F";36;167;55;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
11348;"Alberto C. Biedermann";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
11476;"Britta Bila (Vrs-)";"F";23;181;61;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
11604;"Bourcard Binelli";"M";22;184;100;"Cameroon";"CMR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
11732;"tefan Birtalan";"M";23;194;96;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Bronze"
11860;"Karin Biva";"F";26;162;60;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
11988;"Roger Anthony Black";"M";26;190;79;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
12116;"Franois Joseph Marie Antoine ""Jean-Franois"" Blanchy";"M";25;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
12244;"Keston Bledman";"M";20;180;88;"Trinidad and Tobago";"TTO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Gold"
12372;"Marc Blouin";"M";23;188;81;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
12500;"Sergey Andreyevich Bobrovsky";"M";25;188;86;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12628;"Walter Bodneck";"M";26;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
12756;"Paul Boghaert";"M";NA;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
12884;"Wilson Boit Kipketer";"M";26;167;52;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Silver"
13012;"Alessio Bolognani";"M";22;181;66;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
13140;"Yuliya Bondareva (-Drishlyuk)";"F";21;163;57;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
13268;"Elisabeth Johanna Maria ""Lies"" Bonnier (-Burg)";"F";27;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
13396;"Rdiger Borchardt";"M";24;198;90;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
13524;"Vctor Hugo Borja Morca";"M";24;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Bronze"
13652;"Peer Borsky";"M";25;192;80;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Team";NA
13780;"Paolo Bossini";"M";19;188;81;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
13908;"Ins Boubakri";"F";19;167;56;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Foil, Individual";NA
14036;"Abdel Aziz Boulehia";"M";25;170;54;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
14164;"Maxime Bousselaire";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Shot Put";NA
14292;"Michael Joeseph Boxall";"M";19;190;95;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
14420;"Sheral Bozorov";"M";26;180;81;"Tajikistan";"TJK";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Middleweight";NA
14548;"Lyudmila Ivanovna Bragina";"F";29;165;57;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 1,500 metres";"Gold"
14676;"Rollo Christopher Brandt";"M";21;199;110;"Great Britain-1";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
14804;"Sophie Charlotte Bray";"F";26;164;58;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";"Gold"
14932;"Hallgeir Brenden";"M";23;170;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";"Gold"
15060;"Deonne Ellen Bridger";"F";24;168;62;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
15188;"Warren George Brittingham";"M";17;NA;NA;"Christian Brothers' College-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Silver"
15316;"Per Johan Brolenius";"M";28;176;82;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
15444;"Roger Brousse";"M";22;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Middleweight";NA
15572;"Geoffrey Raymond ""Ray"" Brown";"M";21;170;63;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
15700;"Hans Brugman";"M";27;172;66;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
15828;"Nicols Martn Bruno";"M";23;187;85;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
15956;"Dejan Brovi";"M";30;NA;NA;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
16084;"Deane Buckboro";"M";18;181;71;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
16212;"Rembrandt Bugatti";"M";27;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
16340;"Donatella Bulfoni";"F";16;177;56;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's High Jump";NA
16468;"Svetlana Buravova (-Khapsalis)";"F";27;186;63;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
16596;"Roman Burkard";"M";36;180;92;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
16724;"Wendy Burrell";"F";16;165;54;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
16852;"Andreas Busse";"M";21;185;68;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
16980;"Nataliya Anatolyevna Butuzova";"F";26;167;58;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Women's Individual";"Silver"
17108;"Arne Bystl";"M";24;179;NA;"Norway";"NOR";"1976 Winter";1976;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
17236;"Levi Asher Cadogan";"M";20;181;78;"Barbados";"BAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
17364;"Giampaolo Calanchini";"M";23;178;73;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Team";"Bronze"
17492;"Eugne Henri Callot";"M";20;NA;NA;"France";"FRA";"1896 Summer";1896;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";"Silver"
17620;"Brendon Mark Cameron";"M";23;182;79;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
17748;"Simoya Kadine Campbell";"F";22;167;54;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
17876;"Lucas Benedito Cndido";"M";27;185;88;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
18004;"Cao Ying";"F";25;161;55;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
18132;"Paula Carballido Romero";"F";21;170;53;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
18260;"Annette Elisabeth Carln-Karlsson";"F";23;172;61;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 500 metres";NA
18388;"Jan Patrik Carnbck";"M";24;184;86;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
18516;"Juan Carrasco Pastor";"M";18;185;68;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
18644;"Jeffrey J. ""Jeff"" Carter";"M";29;190;90;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
18772;"Marcelo Fabin Cascabelo Ferreyra";"M";28;174;65;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
18900;"Alejandro Castellanos";"M";21;NA;NA;"Honduras";"HON";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
19028;"Wagner Castropil";"M";26;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";NA
19156;"Kristen Joanne Caverly";"F";19;177;63;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Backstroke";NA
19284;"Alexander ""Alex"" ejka";"M";45;173;77;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
19412;"Slavoj ern";"M";23;172;69;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
19540;"Chae Eun-Hui";"F";26;158;41;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
19668;"Chan Chun Hing";"M";27;170;70;"Hong Kong";"HKG";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
19796;"Sathinee Chankrachangwong";"F";22;167;62;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Doubles";NA
19924;"Vilma Belle Charlton";"F";17;165;56;"Jamaica";"JAM";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
20052;"Mario Chvez";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
20180;"Chen Cuiting";"F";17;143;36;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
20308;"Chen Yanhao";"M";24;183;72;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
20436;"Leonid Alekseyevich Cherevko";"M";26;200;125;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Discus Throw";NA
20564;"David John ""Dave"" Chettle";"M";24;170;60;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
20692;"Jennifer Dugwen Chieng";"F";30;161;60;"Federated States of Micronesia";"FSM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Lightweight";NA
20820;"Fernando ""Chiquinho"" de Castro Gonalves";"M";19;171;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
20948;"Victorino ""Chocolate"" Ramos Fernandes";"M";NA;NA;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
21076;"Choi Won-Gon";"M";22;175;64;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
21204;"Charbel Chrabie";"M";20;NA;NA;"Lebanon";"LIB";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
21332;"Suzanne Christophe";"F";NA;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
