243;"Ihab Abdelrahman El-Sayed Abdelrahman";"M";23;194;96;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
371;"Shinnosuke Abe";"M";21;179;91;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
499;"Dany Abounaoum";"M";22;NA;NA;"Lebanon";"LIB";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
627;"Andreea Roxana Acatrinei";"F";16;150;40;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
755;"Ali Enver Adakan";"M";23;186;100;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's One Person Dinghy";NA
883;"Charles Addo-Odametey";"M";27;170;67;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
1011;"Omar Adorno";"M";23;160;51;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";NA
1139;"Craig John Agena";"M";23;170;66;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Lightweight";NA
1267;"Errol Aguilera";"M";23;175;77;"Trinidad and Tobago";"TTO";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
1395;"Hadi Ahmed Basheer";"M";NA;184;75;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
1523;"Makhlouf Ait Hocine";"M";21;182;79;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
1651;"Ibad Amirovich Akhmedov";"M";21;160;54;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
1779;"Abdullah Sulaiman Al-Akbary";"M";23;180;75;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
1907;"Nabil Mohammed Al-Garbi";"M";18;175;65;"Yemen";"YEM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
2035;"Salah Al-Marzouq";"M";26;186;86;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
2163;"Hesham Al-Shehabi";"M";16;172;71;"Bahrain";"BRN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
2291;"Armando Albano";"M";27;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
2419;"Aldair Nascimento dos Santos";"M";30;183;76;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Bronze"
2547;"Ludovico Ferdinando Alessandri";"M";32;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
2675;"Fouad M. Ali";"M";28;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
2803;"Florence Allan";"F";18;168;57;"Cayman Islands";"CAY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's One Person Dinghy";NA
2931;"Rose ""Rosie"" Allwood (-Morrison)";"F";19;163;54;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
3059;"Yaar Alpaslan";"M";22;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
3187;"Roberto Adolfo Alvrez Hojel";"M";28;NA;NA;"Mexico";"MEX";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
3315;"Miguel Amarista Varga";"M";29;173;63;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
3443;"Vladislav Viktorovich Aminov";"M";23;191;82;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";NA
3571;"An Byeong-Seok";"M";NA;180;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
3699;"Bjrn Andersen";"M";29;175;71;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Pole Vault";NA
3827;"Judith ""Jodi"" Anderson";"F";26;168;57;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Heptathlon";NA
3955;"Malin Elisabeth Andersson";"F";23;171;64;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
4083;"Larry Edwin Andreasen";"M";18;163;61;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Springboard";"Bronze"
4211;"Valeriy Oleksandrovych Andriitsev";"M";25;181;97;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Silver"
4339;"Gottfried Anglberger";"M";21;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
4467;"John Anslow";"M";29;173;73;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
4595;"Mihly Antos";"M";NA;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
4723;"Sabine Appelmans (-Haubourdin)";"F";20;169;60;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
4851;"Toru Arase";"M";36;169;68;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
4979;"Jacco Arends";"M";25;186;72;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Mixed Doubles";NA
5107;"Konstantinos ""Kostas"" Arkoudeas";"M";19;162;66;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
5235;"Adriano Arnoldo";"M";NA;192;95;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
5363;"Alexander Vladimirovich ""Sasha"" Artemev";"M";22;168;NA;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
5491;"Santiago Ascacibar";"M";19;168;69;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
5619;"Erdin Aslan";"M";24;NA;133;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
5747;"Aleksandar Atanasijevi";"M";20;201;84;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
5875;"Paul Jason Attwood";"M";28;180;97;"Great Britain";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
6003;"Marja Anneli Auroma (Korhonen-)";"F";30;156;53,5;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
6131;"Giorgio Avola";"M";23;178;72;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";"Gold"
6259;"Duygu Aynac";"F";20;170;69;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
6387;"Jan Baaijens";"M";23;187;78;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
6515;"Peter Bach";"M";34;193;85;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
6643;"Antnio Carlos ""Badalhoca"" Gueiros Ribeiro";"M";22;193;84;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
6771;"Edward ""Ed"" Bagdonas";"M";23;188;105;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Hammer Throw";NA
6899;"Lowell Conrad Bailey";"M";24;185;77;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
7027;"Nicholas Baker";"M";31;180;77;"Cayman Islands";"CAY";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
7155;"Vakht'ang Balavadze";"M";29;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Bronze"
7283;"Lloy James Ball";"M";24;203;95;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
7411;"Walter Daniel Balunek";"M";24;192;91;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Pairs";NA
7539;"Charlotte Bankes";"F";18;163;60;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Boardercross";NA
7667;"Aleksey Leonidovich Baranov";"M";21;177;NA;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
7795;"Edward Barcik";"M";22;178;72;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Silver"
7923;"Jocelyn Arthur Barlow";"M";46;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
8051;"Bronte Amelia Arnold Barratt";"F";19;171;59;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
8179;"William ""Bill"" Barry";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
8307;"Zbigniew Bartman";"M";25;198;83;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
8435;"Sayed Bashiri";"M";24;150;50;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
8563;"Charlotte M. Bathe (Hollingsworth-)";"F";30;165;64;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
8691;"Anton-Martin Bauer";"M";32;195;86;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
8819;"tienne Bausch";"M";22;NA;NA;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
8947;"Peter Bazlik";"M";21;179;87;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Sprint";NA
9075;"Madely Beaugendre";"F";22;172;55;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's High Jump";NA
9203;"Gustav Becker";"M";NA;NA;96;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Heavyweight";NA
9331;"Inge Moyel Beeken (Gregersen-Ettrup)";"F";27;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Women's Platform";NA
9459;"Mohsen Beiranvand";"M";22;185;105;"Iran";"IRI";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Heavyweight";NA
9587;"Lszl Beleznai (Brestmayer)";"M";19;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Water Polo";"Water Polo Men's Water Polo";NA
9715;"Fernando Pinto Coelho de Almeida Bello";"M";23;180;82;"Symphony";"POR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
9843;"Athanasios ""Thanasis"" Bembis";"M";NA;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
9971;"Petr Benik";"M";32;180;73;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
115;"Ghulam Abbas";"M";24;181;74;"Pakistan";"PAK";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
243;"Ihab Abdelrahman El-Sayed Abdelrahman";"M";23;194;96;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
371;"Shinnosuke Abe";"M";21;179;91;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
499;"Dany Abounaoum";"M";22;NA;NA;"Lebanon";"LIB";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
627;"Andreea Roxana Acatrinei";"F";16;150;40;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
755;"Ali Enver Adakan";"M";23;186;100;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's One Person Dinghy";NA
883;"Charles Addo-Odametey";"M";27;170;67;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
1011;"Omar Adorno";"M";23;160;51;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";NA
1139;"Craig John Agena";"M";23;170;66;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Lightweight";NA
1267;"Errol Aguilera";"M";23;175;77;"Trinidad and Tobago";"TTO";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
1395;"Hadi Ahmed Basheer";"M";NA;184;75;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
1523;"Makhlouf Ait Hocine";"M";21;182;79;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
1651;"Ibad Amirovich Akhmedov";"M";21;160;54;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
1779;"Abdullah Sulaiman Al-Akbary";"M";23;180;75;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
1907;"Nabil Mohammed Al-Garbi";"M";18;175;65;"Yemen";"YEM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
2035;"Salah Al-Marzouq";"M";26;186;86;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
2163;"Hesham Al-Shehabi";"M";16;172;71;"Bahrain";"BRN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
2291;"Armando Albano";"M";27;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
2419;"Aldair Nascimento dos Santos";"M";30;183;76;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Bronze"
2547;"Ludovico Ferdinando Alessandri";"M";32;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
2675;"Fouad M. Ali";"M";28;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
2803;"Florence Allan";"F";18;168;57;"Cayman Islands";"CAY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's One Person Dinghy";NA
2931;"Rose ""Rosie"" Allwood (-Morrison)";"F";19;163;54;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
3059;"Yaar Alpaslan";"M";22;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
3187;"Roberto Adolfo Alvrez Hojel";"M";28;NA;NA;"Mexico";"MEX";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
3315;"Miguel Amarista Varga";"M";29;173;63;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
3443;"Vladislav Viktorovich Aminov";"M";23;191;82;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";NA
3571;"An Byeong-Seok";"M";NA;180;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
3699;"Bjrn Andersen";"M";29;175;71;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Pole Vault";NA
3827;"Judith ""Jodi"" Anderson";"F";26;168;57;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Heptathlon";NA
3955;"Malin Elisabeth Andersson";"F";23;171;64;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
4083;"Larry Edwin Andreasen";"M";18;163;61;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Springboard";"Bronze"
4211;"Valeriy Oleksandrovych Andriitsev";"M";25;181;97;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Silver"
4339;"Gottfried Anglberger";"M";21;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
4467;"John Anslow";"M";29;173;73;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
4595;"Mihly Antos";"M";NA;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
4723;"Sabine Appelmans (-Haubourdin)";"F";20;169;60;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
4851;"Toru Arase";"M";36;169;68;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
4979;"Jacco Arends";"M";25;186;72;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Mixed Doubles";NA
5107;"Konstantinos ""Kostas"" Arkoudeas";"M";19;162;66;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
5235;"Adriano Arnoldo";"M";NA;192;95;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
5363;"Alexander Vladimirovich ""Sasha"" Artemev";"M";22;168;NA;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
5491;"Santiago Ascacibar";"M";19;168;69;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
5619;"Erdin Aslan";"M";24;NA;133;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
5747;"Aleksandar Atanasijevi";"M";20;201;84;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
5875;"Paul Jason Attwood";"M";28;180;97;"Great Britain";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
6003;"Marja Anneli Auroma (Korhonen-)";"F";30;156;53,5;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
6131;"Giorgio Avola";"M";23;178;72;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";"Gold"
6259;"Duygu Aynac";"F";20;170;69;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
6387;"Jan Baaijens";"M";23;187;78;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
6515;"Peter Bach";"M";34;193;85;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
6643;"Antnio Carlos ""Badalhoca"" Gueiros Ribeiro";"M";22;193;84;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
6771;"Edward ""Ed"" Bagdonas";"M";23;188;105;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Hammer Throw";NA
6899;"Lowell Conrad Bailey";"M";24;185;77;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
7027;"Nicholas Baker";"M";31;180;77;"Cayman Islands";"CAY";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
7155;"Vakht'ang Balavadze";"M";29;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Bronze"
7283;"Lloy James Ball";"M";24;203;95;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
7411;"Walter Daniel Balunek";"M";24;192;91;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Pairs";NA
7539;"Charlotte Bankes";"F";18;163;60;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Boardercross";NA
7667;"Aleksey Leonidovich Baranov";"M";21;177;NA;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
7795;"Edward Barcik";"M";22;178;72;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Silver"
7923;"Jocelyn Arthur Barlow";"M";46;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
8051;"Bronte Amelia Arnold Barratt";"F";19;171;59;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
8179;"William ""Bill"" Barry";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
8307;"Zbigniew Bartman";"M";25;198;83;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
8435;"Sayed Bashiri";"M";24;150;50;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
8563;"Charlotte M. Bathe (Hollingsworth-)";"F";30;165;64;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
8691;"Anton-Martin Bauer";"M";32;195;86;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
