85942;"Peter Niehusen";"M";25;191;90;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
86070;"Heikki Ilmari Niemelinen";"M";25;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Springboard";NA
86198;"Jan-Peter Nikiferow";"M";24;163;60;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
86326;"Nil Kyaw Yin";"M";27;NA;66;"Myanmar";"MYA";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Lightweight";NA
86454;"Ivana Ninkovi";"F";16;171;60;"Bosnia and Herzegovina";"BIH";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
86582;"Amy Nixon (-Westlund)";"F";28;157;54;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";"Bronze"
86710;"Kazuo Noda";"M";15;NA;NA;"Japan";"JPN";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 400 metres Freestyle";NA
86838;"Alessandro Nora";"M";29;191;85;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
86966;"Devohn Noronha Teixeira";"M";27;165;61;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
87094;"Ji Nouza";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
87222;"Krystyna Nowakowska (-Snop, -Zawitkowska)";"F";24;162;54;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 800 metres";NA
87350;"Yasser Omar Nez Mungua";"M";24;170;68;"Nicaragua";"NCA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
87478;"Marjory Nyaumwe";"F";29;158;57;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
87606;"O Jeong-Ryong";"M";24;155;52;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
87734;"August Oberhauser";"M";29;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Silver"
87862;"Austin O'Connor";"M";25;170;70;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
87990;"Osaz Peter Odemwingie";"M";27;181;72;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Silver"
88118;"Denis ""Sonny"" O'Gorman";"M";32;160;54;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
88246;"Edmundo Ohaco Montier";"M";26;193;83;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 110 metres Hurdles";NA
88374;"Lisa O'Keefe";"F";27;174;61;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Welterweight";NA
88502;"Ezinne Okparaebo";"F";20;164;56;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
88630;"Scott Oldershaw";"M";30;183;86;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
88758;"Keith Anthony Oliver";"M";24;172;68;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
88886;"Katrin Olsen";"F";30;174;61;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
89014;"Batholomew Oluoma";"M";26;175;110;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
89142;"Vanina Paula Oneto";"F";23;164;66;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
89270;"Stphane Operto";"M";21;177;71;"Monaco";"MON";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
89398;"Nataliya Igorevna Orekhova";"F";21;164;60;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
89526;"Arne Vilhelm Orrgrd";"M";25;184;69;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
89654;"Thor rvig";"M";28;171;NA;"Heira II";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
89782;"Alek Osmanovi";"M";23;180;100;"Croatia";"CRO";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
89910;"Jan Olsen stervold (Austevold-)";"M";43;163;NA;"Atlanta";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
90038;"Christina Brregaard Otzen";"F";28;168;62;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";"Bronze"
90166;"Tatyana Nikolayevna Ovechkina (Kabayeva-)";"F";26;174;69;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Gold"
90294;"Sacit zbey";"M";22;NA;NA;"Turkey";"TUR";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
90422;"Roberto Pacheco";"M";20;NA;NA;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";NA
90550;"Ernest Leslie ""Ernie"" Page";"M";21;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
90678;"Andrey Pakin";"M";22;184;78;"Kyrgyzstan";"KGZ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
90806;"Jan ""Jean"" Palluch";"M";24;180;80;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
90934;"Cheng-Tsung ""C. T."" Pan";"M";24;168;65;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
91062;"Suphot Panich";"M";32;169;63;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
91190;"Vasilios Papadimitriou";"M";24;191;80;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
91318;"Karen Paquin";"F";29;172;70;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Bronze"
91446;"Park Byeong-Hong";"M";21;177;70;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
91574;"Park Min-Su";"M";18;170;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
91702;"William Stuart Parkinson";"M";18;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
91830;"Robert Douglas ""Doug"" Partie";"M";26;198;93;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";"Gold"
91958;"Gaspare Pasta";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
92086;"Petar Patsev";"M";22;200;102;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";NA
92214;"Bjrn Andreas Paulson";"M";25;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's High Jump";"Silver"
92342;"Cornel Pavlovici";"M";22;182;79;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
92470;"Vladimir Ivanovich Pchenikin";"M";30;183;78;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Individual";NA
92598;"William John ""Torchy"" Peden";"M";22;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
92726;"Anna Hlne Wilhelmina ""Heleen"" Peerenboom";"F";20;166;61;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
92854;"Federica Pellegrini";"F";16;177;65;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Freestyle";NA
92982;"Tsvetan Penchev";"M";27;NA;NA;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Multihull";NA
93110;"Edward Ernest Pepper";"M";32;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
93238;"Stjepan Perestegi";"M";18;175;68;"Croatia";"CRO";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
93366;"Luisana Prez";"F";24;161;58;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Doubles";NA
93494;"Lia Pernell";"F";26;173;68;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Quadruple Sculls";NA
93622;"Jakob ""Jacques"" Person";"M";23;182;81;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 400 metres";NA
93750;"Odirlei Carlos Pessoni";"M";31;182;93;"Brazil";"BRA";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
93878;"Klaus-Dieter Petersen";"M";23;198;98;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
94006;"Vojtch Petr";"M";20;208;96;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
94134;"Jelena Petrova";"F";15;175;58;"Estonia";"EST";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 800 metres Freestyle";NA
94262;"Antonio Pettigrew";"M";32;183;76;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
94390;"Phan Th H Thanh";"F";20;160;48;"Vietnam";"VIE";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Floor Exercise";NA
94518;"Phone Myint Tayzar";"M";30;179;75;"Myanmar";"MYA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
94646;"Leonard B. J. ""Len"" Pidduck";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
94774;"Frdric Pietruszka";"M";22;176;69;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Individual";NA
94902;"Denis Sergeyevich Pimankov";"M";21;190;87;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Silver"
95030;"Henri Pintens";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Bronze"
95158;"Ren Pirolley";"M";16;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
95286;"Nicols Alejandro Pizarro Surez Martnez";"M";33;179;66;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
95414;"Norwin Platzer";"M";21;185;80;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
95542;"Augustien Pluys";"M";29;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
95670;"Vasily Vladimirovich Pogreban";"M";27;181;91;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
95798;"Anna-Liisa Pld";"F";17;165;60;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
95926;"Udomporn Polsak";"F";22;150;53;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Featherweight";"Gold"
96054;"Boonsak Ponsana";"M";18;179;75;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Singles";NA
96182;"Matey Popov";"M";21;186;86;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
96310;"Guy Jonathan Porter";"M";19;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Marathon";NA
96438;"Daniela Potapova";"F";20;166;48;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
96566;"Stuart Henry Poulter";"M";23;NA;NA;"Australasia";"ANZ";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
96694;"Eric Rajanicka Prabhakar Philip";"M";23;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
96822;"Steven Roland ""Steve"" Prefontaine";"M";21;175;63;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
96950;"Simeon Taylor ""Sim"" Price, Jr.";"M";22;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
97078;"Serhiy Priymak";"M";38;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Multihull";NA
97206;"Uwe Gerhard Proske";"M";26;193;89;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
97334;"Georgios Psakhos";"M";NA;NA;NA;"Omas Helliniki P. S.";"GRE";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
97462;"Joaqun Pujol Simn";"M";18;176;75;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Butterfly";NA
97590;"Eino Alfred Purje (Borg-)";"M";28;174;67;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 1,500 metres";"Bronze"
97718;"Vladimir Vasilyevich ""Vlad"" Pyshnenko";"M";22;194;89;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
97846;"Joaquim Queirz";"M";21;184;82;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
97974;"Henri Quintric";"M";NA;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 50 kilometres Walk";NA
98102;"Peter Radacher";"M";21;NA;NA;"Austria";"AUT";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
98230;"Nikola Radulovic";"M";31;207;103;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Silver"
98358;"Abdul Breesam Rahman";"M";NA;NA;NA;"Iraq";"IRQ";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
98486;"Erik Rajohnson";"M";23;179;78;"Madagascar";"MAD";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
98614;"Fabio Ramella";"M";32;160;65;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Skeet";NA
98742;"Vicente Ramos Cecilio";"M";21;178;80;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
98870;"Poonam Rani";"F";23;152;53;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
98998;"Andreas Engelbert Rasmussen";"M";27;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Silver"
99126;"Bako Ratsifa Andrihamanana";"F";16;154;47;"Madagascar";"MAD";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Freestyle";NA
99254;"Joie William Ray";"M";26;165;54;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 1,500 metres";NA
99382;"Valentin Rebegea";"M";21;154;57;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
99510;"Cathy Reed";"F";22;167;53;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
99638;"Josip Rei";"M";14;169;51;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
99766;"Antonio Manuel Reina Ballesteros";"M";23;186;71;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
99894;"Johannes Cornelis ""Jan"" Remie";"M";24;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
54;"Mohamed Jamshid Abadi";"M";NA;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";NA
182;"Gamal Amin Abdel Ghani";"M";29;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
310;"Patmawati Abdul Wahid";"F";32;158;58;"Indonesia";"INA";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Lightweight";NA
438;"Jaiye Abidoye";"M";30;NA;NA;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
566;"Jos Filipe Abreu";"M";20;159;64;"Portugal";"POR";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
694;"Oliver M. Acii";"F";18;167;55;"Uganda";"UGA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
822;"Lennox Adams";"M";20;NA;NA;"Saint Vincent and the Grenadines";"VIN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Triple Jump";NA
950;"Ilana Adir (-Kamarshik)";"F";19;165;58;"Israel";"ISR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 100 metres";NA
1078;"Franois Jacques Affolter";"M";21;186;74;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
1206;"Georg Agrikola";"M";25;195;89;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Double Sculls";NA
1334;"Flemming Ahlberg";"M";25;175;63;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
1462;"Michelle-Lee Raquel Ahye";"F";20;160;64;"Trinidad and Tobago";"TTO";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
1590;"Ahmed Akbari Javid";"M";29;178;75;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Individual";NA
1718;"Justina Akpulo";"F";20;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
1846;"Abdullah Mohammad Al-Buloshi";"M";20;176;72;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
1974;"Nazzar Al-Jamali";"M";NA;178;68;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";NA
2102;"Saeed Rashed Al-Qubaisi";"M";18;176;73;"United Arab Emirates";"UAE";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Lightweight";NA
2230;"Mohamed Mahbub Alam";"M";27;170;80;"Bangladesh";"BAN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
2358;"Jess Mara Albisu Andrade";"M";31;190;87;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
2486;"Veniamin Veniaminovich Aleksandrov";"M";22;180;81;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
2614;"Ernesto Alfaro Bermdez";"M";30;165;68;"Colombia";"COL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 20 kilometres Walk";NA
2742;"Sikuru Alimi";"M";22;175;67;"Nigeria";"NGR";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Welterweight";NA
2870;"Sophie Nicole Allen";"F";20;170;65;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
2998;"Erik Albin Almlf";"M";20;188;73;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Triple Jump";"Bronze"
3126;"Ilmar Aluvee";"M";24;178;65;"Estonia";"EST";"1994 Winter";1994;"Winter";"Lillehammer";"Nordic Combined";"Nordic Combined Men's Individual";NA
3254;"Miguel Alzamora Riera";"M";26;184;78;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
3382;"Elias Ambhl";"M";21;182;82;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
3510;"James F. Amos";"M";35;180;75;"Bermuda";"BER";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
3638;"Omar Anas";"M";NA;184;82;"Sudan";"SUD";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
3766;"Nils Henry Andersen";"M";22;178;70;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres, Team";NA
3894;"Bengt Mikael Andersson";"M";22;192;89;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
4022;"Jos Manuel Andoin Torralvo";"M";34;165;75;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
4150;"Trevor Andrew";"M";18;170;59;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
4278;"Amedeo Angeli";"M";24;NA;NA;"Italy-2";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
