70736;"Lino Liviabella";"M";34;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";"Silver"
70864;"Pauline Valerie Lloyd-Chandos";"F";19;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Women's Platform";NA
70992;"Matteo Lodo";"M";21;196;90;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
71120;"Francesca Lollobrigida";"F";22;169;62;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
71248;"Karl Algot Lnn";"M";24;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
71376;"Iago Lpez Marra";"M";26;181;81;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Skiff";NA
71504;"Carlos Loredo Prez";"M";28;174;76;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
71632;"Hermann Lotter";"M";20;182;81;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";NA
71760;"Kathleen Marion Lovett (-Whyatt)";"F";29;NA;NA;"Great Britain-2";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";NA
71888;"Mieczysaw omowski";"M";33;181;94;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
72016;"Sergio Alejandro Lucchetti";"M";26;182;78;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
72144;"Sergio Luini";"M";23;174;65;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
72272;"Fred Brre Lundberg";"M";22;181;68;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Nordic Combined";"Nordic Combined Men's Team";"Silver"
72400;"Luo Youjia";"M";30;178;75;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Multihull";NA
72528;"Mauno Luukkonen";"M";33;172;67;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
72656;"Jason ""Jay"" Lyon";"M";22;184;96;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
72784;"Johannes Leonardus ""Jan"" Maas";"M";23;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
72912;"Donald Forbes ""Don"" Macgregor";"M";33;181;62;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
73040;"John Barry MacKenzie";"M";22;182;86;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
73168;"Jos Madariaga Micheli";"M";28;167;69;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
73296;"Terepai Maea";"M";21;170;60;"Cook Islands";"COK";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";NA
73424;"Clothilde Magnan";"F";23;162;52;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's Foil, Individual";NA
73552;"Charles Mahlalela";"M";26;180;71;"Swaziland";"SWZ";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Middleweight";NA
73680;"Leonardo Andrs ""Leo"" Mainoldi";"M";31;204;106;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
73808;"Tetiana Ivanivna Makarets-Kocherhina";"F";20;175;75;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Gold"
73936;"Saidi Juma Makula";"M";22;NA;54;"Tanzania";"TAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
74064;"Mohamed Ajmal Malik";"M";27;168;64;"Kenya";"KEN";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
74192;"Stoyko Georgiev Malov";"M";21;161;NA;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
74320;"Elisabeth Victoire Mandaba";"F";23;163;53;"Central African Republic";"CAF";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
74448;"Myriam Lonie Mani";"F";19;166;55;"Cameroon";"CMR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
74576;"Martti Mansikka";"M";23;169;70;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
74704;"Lenise Marais";"F";23;159;52;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
74832;"Stefano Raffaele Marcia";"M";22;178;80;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Dinghy";NA
74960;"Pascal Margerit";"M";20;180;75;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
75088;"Andreja Marinkovi";"M";31;190;77;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";NA
75216;"Shani Marks";"F";27;170;66;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Triple Jump";NA
75344;"Tefila Mrquiz Rodrguez";"F";28;169;60;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Team";NA
75472;"Stephen Lawrence ""Steve"" Marten";"M";23;173;NA;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
75600;"Luis Miguel Martn Berlanas";"M";28;180;69;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
75728;"Gerardo Eugenio Martnez Iben";"M";29;194;82;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
75856;"Cathleen Martini";"F";27;170;73;"Germany-2";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";NA
75984;"Andrzej Marusarz";"M";18;168;NA;"Poland";"POL";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
76112;"Chiara Masini Luccetti";"F";23;171;56;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
76240;"Susan Massitti (Stewart-)";"F";34;165;60;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
76368;"Andrzej Mateja";"M";20;175;73;"Poland";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
76496;"Antonia Matos (Matos Aycinena-, -de Massot)";"F";27;NA;NA;"Guatemala";"GUA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
76624;"Yukihiro Matsushita";"M";23;179;80;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
76752;"Konstantin Matusevich";"M";25;202;96;"Israel";"ISR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
76880;"Radoslava Yankova Mavrodieva";"F";25;176;94;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
77008;"Natasha Laren Mayers";"F";21;168;69;"Saint Vincent and the Grenadines";"VIN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
77136;"Marcos Mazzaron";"M";20;175;62;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
77264;"Albert John ""Bert"" McCaffrey";"M";29;178;82;"Canada";"CAN";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
77392;"Frederic Samuel ""Eric"" McCosh";"M";26;183;83;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
77520;"Donald Cecil ""Don"" McFarlane";"M";22;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
77648;"Margaret McIver";"F";50;162;68;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
77776;"Brianne Lea McLaughlin";"F";22;173;59;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
77904;"Lesley McNaught-Mndli";"F";28;173;70;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
78032;"Edgar James ""Ed"" Meddings";"M";24;NA;NA;"Great Britain-2";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
78160;"Alfred Mgroz";"M";NA;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Figure Skating";"Figure Skating Men's Singles";NA
78288;"Fernando Jos Silva Freitas Meira";"M";26;188;85;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
78416;"Artur Vyacheslavovich Meleshkevich";"M";25;173;69;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 20 kilometres Walk";NA
78544;"Eldar Memievi";"M";24;178;77;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
78672;"Umberto Menegalli";"M";26;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Individual";NA
78800;"Madelein Meppelink";"F";22;183;75;"Netherlands-1";"NED";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
78928;"Giuseppe Merlin";"M";32;NA;80;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
79056;"Guido Messina";"M";21;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
79184;"Alexander ""Alex"" Meyer";"M";24;178;75;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 10 kilometres Open Water";NA
79312;"Miao Miao";"F";19;162;48;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
79440;"Hiroshi Michinaga";"M";19;175;68;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";"Silver"
79568;"Franjo Mihali";"M";32;175;58;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 10,000 metres";NA
79696;"Andrea Mikls";"F";17;165;51;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
79824;"Petar Milin";"M";25;184;87;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";NA
79952;"Kelly Milligan";"F";22;NA;NA;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 20 kilometres";NA
80080;"Min Jun-Gi";"M";21;162;64;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Featherweight";NA
80208;"Joaqun Miquel Casas";"M";NA;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
80336;"Aleksey Nikolayevich Mishin";"M";26;NA;NA;"Soviet Union-3";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Mixed Pairs";NA
80464;"Yannick Audry Mitoumba Mbemy";"M";25;167;67;"Gabon";"GAB";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
80592;"Akiko Miyamura";"F";21;172;59;"Japan-1";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Doubles";NA
80720;"Mo Tae-Beom";"M";20;177;80;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 500 metres";"Gold"
80848;"John Moffitt";"M";23;185;78;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";"Silver"
80976;"Friederike Mhlenkamp";"F";23;176;63;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
81104;"Leszek Ryszard Molenda";"M";26;194;94;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
81232;"Ella Molnr";"F";NA;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
81360;"Sophie Moniotte";"F";22;162;52;"France-3";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
81488;"Lurdes Marcelina Manuel Monteiro";"F";32;170;63;"Angola";"ANG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
81616;"Tasama Moogas";"M";28;165;52;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
81744;"Isaac dos Santos Moraes";"M";18;NA;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
81872;"Sawomir Mordarski";"M";17;174;65;"Poland-2";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
82000;"Marcia Helen Morey";"F";20;175;66;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
82128;"Kerstin Moring";"F";24;177;55;"East Germany";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
82256;"Charles James ""Jim"" Morris";"M";33;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10 kilometres Walk";NA
82384;"Paul Mose";"M";19;168;58;"Kenya";"KEN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
82512;"Hirokuni Moto";"M";26;178;78;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Middleweight";NA
82640;"Doaa Moussa";"F";22;168;64;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Single Sculls";NA
82768;"Faustin Mparabanyi";"M";NA;NA;NA;"Rwanda";"RWA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
82896;"Henry Mugwanya";"M";21;178;80;"Uganda";"UGA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";NA
83024;"Darya Vasilvyevna Mullakayeva";"F";18;172;61;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
83152;"Susanne Mller (-Bellenbaum)";"F";20;169;60;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Silver"
83280;"Rosanna ""Rosa"" Munerotto";"F";25;169;53;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 10,000 metres";NA
83408;"Nina Olegovna Muradyan";"F";21;171;66;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";"Silver"
83536;"Lizanne Murphy";"F";28;185;75;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
83664;"Anatoliy Anatoliyovych Mushyk";"M";23;182;94;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
83792;"Alston Sidney Muziyo";"M";25;NA;NA;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
83920;"Zdzisaw Myrda";"M";29;203;108;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
84048;"Virge Naeris";"F";26;178;64;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
84176;"Lajos Nagy";"M";24;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
84304;"Daishin Nakamura";"M";30;175;70;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Silver"
84432;"Nam Sang-Ran";"F";21;155;46;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";NA
84560;"Kriengkrai Narom";"M";27;168;60;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
84688;"Yair Nathan";"M";21;NA;NA;"Peru";"PER";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
84816;"Ravi Nayakar";"M";21;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
84944;"Benjamin Kiyini ""Ben"" Nduga";"M";NA;NA;NA;"Uganda";"UGA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
85072;"Atsushi Negishi";"M";35;169;67;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
85200;"Jacqueline Mary ""Jacqui"" Nelson";"F";27;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Individual Pursuit, 3,000 metres";NA
85328;"Torger Nergrd";"M";27;179;85;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";"Gold"
85456;"Karl Neukirch";"M";31;NA;NA;"Germany";"GER";"1896 Summer";1896;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Horse Vault";NA
85584;"Maxine Claire Newman";"F";21;160;48;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 1,500 metres";NA
85712;"Marcel Van Minh Phuc Long Nguyen";"M";20;165;55;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
85840;"Ilija Nii";"M";38;175;NA;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
85968;"Eigil Louis Marinus Ferdinand Nielsen";"M";29;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Bronze"
86096;"Toni Markus Nieminen";"M";16;179;60;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";"Bronze"
86224;"Jouko Yrj Nikkanen";"M";21;182;77;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Javelin Throw";"Silver"
86352;"Per Arne Dalene Nilsen";"M";23;180;74;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
86480;"Rangsiya Nisaisom";"F";18;165;64,5;"Thailand";"THA";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Featherweight";NA
86608;"Adama N'Jie";"F";18;163;50;"Gambia";"GAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 800 metres";NA
86736;"Mohamed Abdulrahman Al-Sayyid Nofel";"M";27;180;71;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
86864;"Lars Olof ""Olle"" Nordberg";"M";31;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
86992;"Sirkka Marjatta Norrlund";"F";21;168;53;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 80 metres Hurdles";NA
87120;"Libue Novkov (-Menclov)";"F";28;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Discus Throw";NA
87248;"Ramaz Nozadze";"M";20;184;96;"Georgia";"GEO";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Silver"
87376;"Mohammad Kadir Nuristani";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
87504;"Jeff Wayne Nygaard";"M";23;195;90;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
87632;"Alexander Harold ""Alex"" Oakley";"M";30;184;67;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 20 kilometres Walk";NA
87760;"Eugene George ""Gene"" Oberst";"M";22;196;92;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Javelin Throw";"Bronze"
87888;"Sen O'Connor";"M";23;156;52;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
88016;"Nduka Emmanuel Odizor";"M";30;182;75;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
88144;"Tsuyoshi Ogata";"M";35;165;50;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
88272;"Pl Victor hling Norberg";"M";23;183;88;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
88400;"Shoken Okada";"M";25;174;65;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
88528;"Wacaw Okulicz-Kozaryn";"M";40;170;73;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
88656;"Valentin Grigoryevich Olenik";"M";25;184;87;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
88784;"Brigitte Olivier";"F";20;182;92;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
88912;"Ragnvald Engelhardt Olsen";"M";26;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
