73082;"Anton Mackowiak";"M";29;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
73210;"Mohamed Madi";"M";33;195;77;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
73338;"Masakiyo Maezono";"M";22;170;66;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
73466;"Hans Sture (-Hans Lindmajstrhle) Magnusson";"M";23;181;81;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
73594;"Lszl Mah";"M";23;175;70;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
73722;"Ronald Monteith Maitland";"M";45;NA;NA;"Santa Maria";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed 8 metres";"Silver"
73850;"Themba Makhanya";"M";25;NA;NA;"Swaziland";"SWZ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
73978;"Sonia Malavisi";"F";21;172;65;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Pole Vault";NA
74106;"Firidun Malkom Khan";"M";NA;NA;NA;"Iran";"IRI";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
74234;"Viktor Fyodorovich Mamatov";"M";30;182;78;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
74362;"Paul Camille Albert Mandrillon";"M";32;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";"Bronze"
74490;"Rodney K. Mann";"M";26;NA;NA;"Great Britain-2";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
74618;"Jari Sakari Mantila";"M";20;189;73;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Nordic Combined";"Nordic Combined Men's Team";NA
74746;"Marcelo ""Marcelinho"" Elgarten";"M";25;183;78;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
74874;"Antonio Marcucci";"M";22;183;87;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
75002;"Teodor Marian";"M";NA;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Bronze"
75130;"Nicolas Marischael";"M";24;176;76;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
75258;"Anca Mroiu";"F";28;174;68;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
75386;"George S. Marsh";"M";26;173;66;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
75514;"Alister Martin";"M";31;NA;NA;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
75642;"Anthony Edward ""Tony"" Martin, III";"M";21;191;89;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
75770;"Juan Martnez de Vallejo Manglano";"M";35;167;68;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
75898;"John Martins";"M";29;186;75;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Middleweight";NA
76026;"Herbert Marxer";"M";19;175;69;"Liechtenstein";"LIE";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
76154;"Geoffrey Travers Mason";"M";25;NA;NA;"United States-2";"USA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";"Gold"
76282;"Antonio Mastrandrea";"M";19;173;77;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
76410;"Charline Mathias";"F";24;173;60;"Luxembourg";"LUX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
76538;"Masayuki Matsubara";"M";21;159;56;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Silver"
76666;"Brenda Patricia Matthews";"F";23;170;62;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
76794;"Evelyn Matz (-Hbscher)";"F";20;176;70;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Silver"
76922;"Mayara ""May"" Fier de Moura";"F";25;168;71;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
77050;"Heinz Mayr";"M";36;182;78;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 20 kilometres Walk";NA
77178;"M'Bagnick M'Bodj";"M";32;179;100;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Heavyweight";NA
77306;"Justin Jeremiah McCarthy";"M";25;NA;NA;"United States";"USA";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
77434;"Thornton Charles McDade";"M";27;180;72;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
77562;"John McGough";"M";25;NA;NA;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
77690;"Donald Ward ""Don"" McKenzie, Jr.";"M";21;186;80;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";"Gold"
77818;"Michael James ""Mike"" McLeod";"M";28;180;63;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 10,000 metres";NA
77946;"Ann McQuaid";"F";21;162;65;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
78074;"Mara C. Medina";"F";28;173;64;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Women's Individual";NA
78202;"Mohamed Shahin Mehrez";"M";29;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
78330;"Joel Francisco Meja de la Cruz";"M";21;178;65;"Dominican Republic";"DOM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
78458;"Meselech Melkamu Haileyesus";"F";23;158;48;"Ethiopia";"ETH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 5,000 metres";NA
78586;"Alfredo Mendes";"M";25;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
78714;"Meng Qiang";"M";29;186;122;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
78842;"Jos Mara Merchn Illanes";"M";24;176;64;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
78970;"Mahmoud Mersal";"M";23;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";NA
79098;"Anastasios Metaxas";"M";34;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
79226;"Michel Pierre Philippe Meyer";"M";19;177;74;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
79354;"Michael ""Mike"" Michalchuk";"M";20;178;77;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
79482;"Robin Middleton";"M";31;188;85;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Mixed Doubles";NA
79610;"Dimitrios Mikhail";"M";NA;NA;63;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
79738;"Cornel Rzvan Milan";"M";20;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
79866;"Adam Leslie Miller";"M";20;183;74;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
79994;"David Campbell Milne";"M";41;186;86;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
80122;"Mariya Velichkova Mincheva";"F";24;161;60;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
80250;"Osvaldo Miranda Garbancho";"M";NA;NA;NA;"Cuba";"CUB";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Team";NA
80378;"Marko Miura";"M";25;187;73;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
80506;"Aleksander Mitt";"M";25;NA;NA;"Estonia";"EST";"1928 Winter";1928;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
80634;"Kazuhiro Mizoguchi";"M";22;181;90;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
80762;"Hermann Mchel";"M";31;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
80890;"Ali Heidar Ali Mohamed";"M";NA;170;60;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Extra-Lightweight";NA
81018;"Edmund  Moiret";"M";65;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
81146;"Mara Dolores Molina de Ortz";"F";38;157;54;"Guatemala";"GUA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
81274;"Jeremy ""Jerry"" Molyneaux";"M";26;181;65;"British Virgin Islands";"IVB";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
81402;"Attila Monostori";"M";25;188;105;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
81530;"Manuel Montesinos Uso";"M";22;183;73;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
81658;"Joseph Max ""Joe-Max"" Moore";"M";21;172;66;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
81786;"Jos Agustn Morales Mota";"M";21;166;63;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
81914;"Jos Carlos Gomes Moreira";"M";24;172;76;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
82042;"Sandra Anne Morgan (-Beavis)";"F";14;167;67;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 400 metres Freestyle";NA
82170;"Bohumil Mokovsk";"M";24;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
82298;"Aileen Morrison-Reid";"F";30;169;53;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
82426;"Bahram Morteza Moshtaghi";"M";24;186;100;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
82554;"Mou Tsyun";"M";21;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
82682;"Driss Mouttaqui";"M";27;175;76;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
82810;"Lenka Mrzilkov";"F";20;170;58;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Two Person Dinghy";NA
82938;"Muhamed Muji";"M";23;NA;NA;"Yugoslavia";"YUG";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Silver"
83066;"Georg Mller";"M";56;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
83194;"Josef Mllner";"M";57;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
83322;"David Muoz Hidalgo";"M";51;170;70;"Panama";"PAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
83450;"Yelena Igorevna Muratova";"F";27;164;62;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
83578;"Iain Gordon Murray";"M";50;183;110;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Keelboat";NA
83706;"Gerhard Mussner";"M";24;175;75;"Italy";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
83834;"Agripa Mwausegha";"M";28;174;66;"Malawi";"MAW";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
83962;"Na Gyeong-Min";"F";19;175;65;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Singles";NA
84090;"Rusila Nagasau";"F";28;175;80;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
84218;"Karam Ali Naierlou";"M";21;175;60;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
84346;"Hideki Nakano";"M";19;162;53;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Nordic Combined";"Nordic Combined Men's Individual";NA
84474;"Walter Martn Naneder";"M";26;191;95;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Pairs";NA
84602;"Marvin Nash";"M";22;180;70;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
84730;"Mihai Naumencu";"M";26;NA;NA;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
84858;"Olga Vladimirovna Nazarova";"F";23;168;57;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";"Bronze"
84986;"Aleksandr Nebogov";"M";23;167;65;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
85114;"Emil Neidenbach";"M";48;NA;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Literature";NA
85242;"Vojtech Nemnyi";"M";24;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
85370;"Maksim Sergeyevich Nesterenko";"M";23;193;82;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Triple Jump";NA
85498;"Christian Neureuther";"M";22;178;66;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
85626;"Clment N'Goran";"M";19;177;88;"Cote d'Ivoire";"CIV";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
85754;"Nguyn nh L";"M";15;166;51;"South Vietnam";"VNM";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
85882;"Valrie Nicolas";"F";25;178;73;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
86010;"Lene Nielsen";"F";19;177;58;"Denmark";"DEN";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";NA
86138;"Marcin Piotr Niewiara";"M";28;191;95;"Poland";"POL";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
86266;"Elena Nikoli";"F";22;177;76;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
86394;"Ivar Bengt Nilsson";"M";26;NA;NA;"Sweden";"SWE";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
86522;"Kiyoshi Nishiyama";"M";25;182;77;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
86650;"Ogonna Nneka Nnamani";"F";21;185;80;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
86778;"Johnny Nolasco Hughes";"M";20;172;54;"Dominican Republic";"DOM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
86906;"Jens Christian Nordqvist";"M";21;190;80;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
87034;"Anja Noske";"F";26;171;57;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
87162;"Sergey Nikolayevich Novitsky";"M";24;180;71;"Russia-3";"RUS";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
87290;"Anna Ntountounaki";"F";20;177;66;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Butterfly";NA
87418;"Wanda Nuti";"F";NA;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
87546;"Marcus Victor Jan Nyman";"M";21;189;90;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
87674;"William Parry O'Brien, Jr.";"M";20;190;111;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Shot Put";"Gold"
87802;"Osaro Obobaifo";"M";22;NA;NA;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
87930;"Luis Eduardo Ochoa";"M";22;173;78;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
88058;"Alfons Oehy";"M";26;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
88186;"Mirjana Ognjenovi";"F";26;172;67;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Silver"
88314;"Tomeichi Ohura";"M";24;NA;NA;"Japan";"JPN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
88442;"Takayuki Okazaki";"M";20;168;57;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
88570;"Helene Olafsen";"F";19;168;65;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Boardercross";NA
88698;"Azubuike Cosmas Sunday Oliseh, Jr.";"M";21;183;72;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
88826;"Pablo Olmedo Castaon";"M";25;175;60;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
88954;"August Leonard Olsson";"M";29;NA;NA;"Saga-2";"SWE";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 8 metres";NA
89082;"Philippe Louis Ren Marcel Omns";"M";23;182;78;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
89210;"August Hermann Franke Onsrud (Hanssen-)";"M";38;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Prone, 600 metres";NA
89338;"James Jerome O'Rourke, Jr.";"M";22;180;80;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
89466;"Agafia Orlov-Buhaev-Constantin";"F";21;172;61;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
89594;"Luis Ortiz";"M";33;170;70;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
89722;"Emmanuel Osei Kuffour";"M";20;182;78;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
89850;"Renzo Ostino";"M";24;190;88;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
89978;"Masahiko Otsue";"M";25;170;65;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
90106;"Sidi Mohamed Ould Bidjel";"M";18;163;69;"Mauritania";"MTN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 1,500 metres";NA
90234;"Own Kongding";"M";22;NA;67;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Lightweight";NA
90362;"Marlen P'ap'ava";"M";35;166;60;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
90490;"Jos Ramon Padilla Sequeira";"M";30;NA;NA;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
90618;"Alcides de Barros Paiva";"M";NA;NA;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
90746;"Juan Francisco Palencia Hernndez";"M";23;175;71;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
90874;"Antnio Palminha";"M";29;178;78;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
91002;"Velichka Pandeva";"F";26;162;63;"Bulgaria";"BUL";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
91130;"Michelle Ann Panter";"F";24;170;66;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
91258;"Vasiliki ""Viky"" Papazoglou";"F";24;185;83;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
91386;"Joseph Parent";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
91514;"Park Hye-Won";"F";18;165;56;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";"Gold"
