88849;"Ghyd Kermeliss Holly Olonghot";"M";22;175;68;"Congo (Brazzaville)";"CGO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
88977;"Matts Anton Olsson";"M";25;179;85;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
89105;"John Thomas O'Neil";"M";21;177;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Gold"
89233;"Ooi Tze Liang";"M";22;170;68;"Malaysia";"MAS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Platform";NA
89361;"Jzsef Orbn";"M";29;171;62;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
89489;"Rolf Gustaf rn";"M";43;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
89617;"Bruno Ortiz-Caavate Ozeki";"M";23;194;88;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
89745;"Rodney Kenji ""Rod"" Oshita";"M";25;198;95;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
89873;"Sergey Mikhaylovich Ostroshapkin";"M";20;164;60;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Lightweight";NA
90001;"Suzanne Otterson";"F";17;157;52;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";NA
90129;"Souneat Ouphaphone";"M";22;167;51;"Laos";"LAO";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
90257;"Chris Andrew Oxspring";"M";27;184;82;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Silver"
90385;"Joey Paccagnella";"F";23;168;57;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
90513;"Jrgen Paeke";"M";23;169;68;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
90641;"Pak Bong-Sik";"F";NA;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Discus Throw";NA
90769;"Corinne Paliard";"F";17;NA;NA;"France-2";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
90897;"Kroly Palotai (Priskin)";"M";29;175;75;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Gold"
91025;"Marcel Panen";"M";17;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Heavyweight";NA
91153;"Tesana Panvisavas";"M";22;192;83;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Doubles";NA
91281;"Lajos Papp";"M";24;175;62;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
91409;"Yelena Parfyonova";"F";26;171;59;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Triple Jump";NA
91537;"Park Jeong-Jin";"M";24;185;90;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
91665;"Jesper Valdemar David Parker";"M";28;200;100;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
91793;"Darya Viktorovna Parshina";"F";16;173;53;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 400 metres Freestyle";NA
91921;"Tomislav Pakvalin";"M";22;204;105;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Gold"
92049;"Vladimir Leonidovich Patkin";"M";26;187;83;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
92177;"Paula Renata Marques Pequeno";"F";26;184;74;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";"Gold"
92305;"Rastislav Pavlikovsk";"M";24;180;90;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92433;"Ibrahim Reza Kolai Payrovi";"M";23;NA;75;"Iran";"IRI";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Middleweight";NA
92561;"Matj Pechman";"M";30;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
92689;"Fabrizio Pedranzini";"M";21;NA;NA;"Italy";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
92817;"Leonidas Pelekanakis";"M";21;181;92;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";NA
92945;"Jonathan Pea Gonzlez";"M";26;191;82;"Puerto Rico";"PUR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Individual";NA
93073;"Vin Verner Penttala (-Vaissalo)";"M";23;NA;NA;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Silver"
93201;"Manuel Pereira Senabre";"M";27;180;NA;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
93329;"Jefferson Leonardo Prez Quezada";"M";18;167;60;"Ecuador";"ECU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 20 kilometres Walk";NA
93457;"Toafitu Perive";"M";27;173;69;"Samoa";"SAM";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
93585;"Dominique Perroud";"M";NA;NA;NA;"Gilliatt V";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed 5.5 metres";NA
93713;"Marcel Pesch";"M";17;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
93841;"Thoralf Peters";"M";24;204;100;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";"Silver"
93969;"Michel R. Petitdidier";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
94097;"Aleksandr Petrovich Petrov";"M";31;NA;91;"Russia";"RUS";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Silver"
94225;"Emy Cecilia Pettersson (-Brising)";"F";19;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 800 metres";NA
94353;"Hans Pfenninger";"M";18;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
94481;"Jesse Phillips";"M";25;189;82;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";NA
94609;"Jacques Pichon";"M";26;165;62;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
94737;"Benoit ""Ben"" Piessens";"M";35;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
94865;"Paul Henry Pilgrim";"M";20;180;75;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 400 metres";NA
94993;"Pavel Pavlovich Pinigin";"M";23;170;68;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Gold"
95121;"Jules Pirard";"M";34;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
95249;"Terence Keith Pitt";"M";20;NA;NA;"India";"IND";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
95377;"Peder-Axel Zachris Olofsson Planting";"M";28;182;84;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Individual";NA
95505;"Maximilian ""Max"" Pltzeneder";"M";26;173;75;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
95633;"Vladimr Podzimek";"M";18;176;62;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
95761;"Eyk Pokorny";"M";26;178;82;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Sprint";NA
95889;"Ole Petter Pollen";"M";22;182;71;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Silver"
96017;"Simon Emiliano Pond";"M";27;186;93;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
96145;"Ion Popescu";"M";23;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
96273;"Dino Porrini";"M";23;173;76;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
96401;"Sndor Psta";"M";35;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";"Bronze"
96529;"Serge Poudrier";"M";25;180;80;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96657;"Soulan James Pownceby (Rikihana-)";"M";29;184;80;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Heavyweight";NA
96785;"Aisha Praught (-Leer)";"F";26;162;50;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
96913;"Jean Marie Andr Prvost";"M";40;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
97041;"Georgios Printezis";"M";23;206;96;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
97169;"Heorhiy Yakovych Prokopenko";"M";23;180;71;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
97297;"Flix Pruvot";"M";24;186;78;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed One Person Dinghy";NA
97425;"Duncan Michael Pugh";"M";35;190;105;"Australia-2";"AUS";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
97553;"Erkki Mikael Puolakka";"M";27;170;61;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
97681;"Stephan Puxkandl";"M";26;189;100;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Keelboat";NA
97809;"Quah Ting Wen";"F";15;175;60;"Singapore";"SGP";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Freestyle";NA
97937;"Gretchen Quintana Cordero";"F";24;173;60;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";NA
98065;"Pierre Rabot";"M";NA;NA;NA;"Guyoni";"FRA";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";"Bronze"
98193;"Lenka Radov-Zemanov";"F";24;161;49;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
98321;"Hocine Al-Ragued";"M";21;175;73;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
98449;"Andres Raja";"M";26;187;82;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
98577;"Fiona Louise Ramage (-Carswell)";"F";22;165;63;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Sprint";NA
98705;"Csar Augusto Ramos Robles";"M";21;NA;NA;"Dominican Republic";"DOM";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Welterweight";NA
98833;"Milan Randl";"M";25;184;90;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
98961;"Essa Ismail Rashed";"M";21;165;55;"Qatar";"QAT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 10,000 metres";NA
99089;"Shelagh Hudson Ratcliffe";"F";16;169;68;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
99217;"Arthur ""Art"" Ravensdale";"M";NA;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
99345;"Glenn Read";"M";43;NA;NA;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
99473;"Shawn Michael Redhage";"M";27;203;105;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
99601;"Abdesselem Regragui";"M";NA;169;70;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
99729;"George Patten ""Pat"" Reiffenstein (-Carr)";"M";21;NA;NA;"Toronto Argonauts";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxed Eights";"Silver"
99857;"Hildegard Reitter (-Engel)";"F";NA;NA;NA;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
99985;"Ferdinand Renier";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Featherweight";NA
17;"Paavo Johannes Aaltonen";"M";28;175;64;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";"Bronze"
145;"Jeremy Abbott";"M";24;175;70;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Men's Singles";NA
273;"Maizurah Abdul Rahim";"F";17;147;50;"Brunei";"BRU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
401;"Abelardo Fernndez Antua";"M";22;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Gold"
529;"Karl Gustaf Emanuel Abrahamsson";"M";31;NA;NA;"Sweden";"SWE";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
657;"Mohamed Ali Acha-Cheloi";"M";25;165;68;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
785;"Dariusz Adamczuk";"M";22;179;78;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Silver"
913;"Marcel Louis Ernest Alfred Charles Albert Adelon";"M";38;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Running Target, Single Shot";NA
17;"Paavo Johannes Aaltonen";"M";28;175;64;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";"Bronze"
145;"Jeremy Abbott";"M";24;175;70;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Men's Singles";NA
273;"Maizurah Abdul Rahim";"F";17;147;50;"Brunei";"BRU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
401;"Abelardo Fernndez Antua";"M";22;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Gold"
529;"Karl Gustaf Emanuel Abrahamsson";"M";31;NA;NA;"Sweden";"SWE";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
657;"Mohamed Ali Acha-Cheloi";"M";25;165;68;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
785;"Dariusz Adamczuk";"M";22;179;78;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Silver"
913;"Marcel Louis Ernest Alfred Charles Albert Adelon";"M";38;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Running Target, Single Shot";NA
1041;"Max Aeberli";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
1169;"Marilyn Agliotti";"F";21;172;58;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
1297;"Matas Aguirregaray Guruceaga";"M";23;183;78;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
1425;"Eugen Nikolaus Ahnstrm";"M";23;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Platform";NA
1553;"Astrit Ajdarevi";"M";26;190;80;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
1681;"Peter Akinlabi";"M";27;168;59;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Singles";NA
1809;"Nasser Salih Nasser Abdullah Al-Attiya";"M";25;178;82;"Qatar";"QAT";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
1937;"Anwar Al-Harazi";"M";15;170;69;"North Yemen";"YAR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
2065;"Zaid Al-Mutairi";"M";26;169;64;"Kuwait";"KUW";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Skeet";NA
2193;"Mohamed Al-Yami";"M";20;170;65;"Saudi Arabia";"KSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
2321;"Fiona Albert";"F";25;174;70;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";NA
2449;"William Truman Aldrich";"M";48;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
2577;"Morgan Alexander";"M";23;182;92;"Canada-1";"CAN";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
2705;"Wazir Ali";"M";20;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
2833;"John Chad Allen";"M";21;185;86;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
2961;"Joseph Michael ""Joe"" Almasian";"M";26;183;85;"Armenia";"ARM";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
3089;"Charles Ernest Brenton ""Charlie"" Altekruse (-Banks)";"M";30;188;88;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
3217;"Bruno Eduardo Regufe Alves";"M";22;187;83;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
3345;"Michael John Amberg";"M";34;193;83;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Individual";NA
3473;"Amanda Ammar";"F";20;157;54;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
3601;"An Su-Gyeong";"F";17;160;65;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
3729;"Henrik Andersen";"M";25;NA;75;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
3857;"Ross Woods Anderson";"M";19;NA;NA;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Freestyle";NA
3985;"Selma Augusta Maria Andersson";"F";17;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Women's Plain High";NA
4113;"Anastasios Andreou";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
4241;"Leszek Andrzejczak";"M";21;176;74;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
4369;"Victor Chinedu Anichebe";"M";20;192;94;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Silver"
4497;"Natalie Frances Anter (-Lindley)";"F";24;165;92;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
4625;"Rashid Mian Anwar";"M";26;NA;NA;"India";"IND";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
4753;"Mario Aquilina";"M";24;179;80;"Malta";"MLT";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed One Person Dinghy";NA
4881;"Walther Arber";"M";37;176;80;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
5009;"Samantha Michelle Arvalo Salinas";"F";17;171;60;"Ecuador";"ECU";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 800 metres Freestyle";NA
5137;"Jaime Armengold Clotet";"M";27;184;78;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
5265;"Ren Arpin";"M";28;173;76;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
5393;"Eleni Artymata";"F";22;177;62;"Cyprus";"CYP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 200 metres";NA
5521;"Mudassar Asghar Saeed";"M";24;176;74;"Pakistan";"PAK";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Silver"
5649;"Gaston Thodore Aspa";"M";27;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
5777;"Vyacheslav Vladimirovich Atavin";"M";21;199;93;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Gold"
5905;"Chelsea Ann Aubry";"F";28;188;82;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
6033;"Stephen John ""Steve"" Austin";"M";29;174;65;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
