87006;"Douglas Dale ""Doug"" Northway";"M";17;180;65,5;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 1,500 metres Freestyle";"Bronze"
87134;"Norbert Nvnyi (Nottny)";"M";23;190;103;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Gold"
87262;"Svein Enok Nrsteb";"M";21;180;85;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87390;"Paavo Johannes Nurmi";"M";22;174;65;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";"Silver"
87518;"Salome Nyirarukundo";"F";18;NA;NA;"Rwanda";"RWA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 10,000 metres";NA
87646;"Catherine ""Cathy"" O'Brien (Schiro-)";"F";21;157;44;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
87774;"Alexander Indrajith ""Alex"" Obeysekera (Obeysekere)";"M";NA;NA;NA;"Sri Lanka";"SRI";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
87902;"Mauricio Ocampo Esparza";"M";19;168;68;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
88030;"Fidel Gernimo Odreman";"M";23;176;75;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Middleweight";NA
88158;"David Ogden";"M";20;163;57;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
88286;"Sven Johan August Ohlsson";"M";26;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";NA
88414;"Kumiko Okamoto";"F";23;160;48;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
88542;"Keiji Okuyama";"M";23;163;63;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
88670;"Kurt Oleska";"M";21;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
88798;"Nadiya Fedorivna Olizarenko (Mushta-)";"F";26;165;57;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 800 metres";"Gold"
88926;"Viktor Olaf Olsen";"M";28;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
89054;"Magomed Shakhbanovich Omarov";"M";22;195;93;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Super-Heavyweight";NA
89182;"Ryuji Ono";"M";19;160;47;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 10,000 metres";NA
89310;"Helmut Opschruf";"M";27;NA;76;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
89438;"Tobias Oriwol";"M";23;195;85;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Backstroke";NA
89566;"Venanzio Ortis";"M";21;179;67;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
89694;"Oludamola Bolanle ""Damola"" Osayomi";"F";18;163;63;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
89822;"Aleksey Aleksandrovich Ostapenko";"M";22;208;94;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
89950;"Andrija Otenhajmer";"M";25;173;65;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 1,500 metres";NA
90078;"Mamadou Ouedraogo";"M";37;176;80;"Burkina Faso";"BUR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
90206;"Jon Terje verland";"M";19;NA;NA;"Norway";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
90334;"Sanita Ozolia";"F";20;NA;NA;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Double Sculls";NA
90462;"Ildik Pdr";"F";26;178;72;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Bronze"
90590;"Pl Erik Johnny Phlsson";"M";31;176;85;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
90718;"Sasa Palamarevic";"M";22;196;100;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
90846;"Glenn Ivor Palmer";"M";19;180;72;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
90974;"Stefan A. Panayotov";"M";23;158;51;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";NA
91102;"Bianka Benova Panova";"F";19;162;41;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
91230;"Theodoros Papaloukas";"M";27;200;92;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
91358;"Emilios Paravolos";"M";NA;NA;NA;"Phalainis ton Thorichtou ""Psara""-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 6-Man Naval Rowing Boats";NA
91486;"Park Gi-Cheol";"M";27;171;66;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
91614;"Park Su-Gwon";"M";23;173;75;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Javelin Throw";NA
91742;"Giuseppe Parodi";"M";27;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
91870;"Pierre Pasche";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
91998;"George Herbert Patching";"M";25;184;77;"South Africa";"RSA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
92126;"Jaree Patthaarath";"F";27;162;52;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
92254;"Ana-Maria Paval";"F";25;162;55;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
92382;"Hubert Pawowski";"M";24;173;68;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Skeet";NA
92510;"Michael ""Mike"" Pearman";"M";23;170;82;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middleweight";NA
92638;"Hilde Gjermundshaug Pedersen";"F";37;167;63;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
92766;"Pierre Peinaud";"M";22;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
92894;"Fritz Pellkofer";"M";25;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
93022;"Eduardo Henrique Gomes Penido";"M";20;177;64;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Dinghy";"Gold"
93150;"Lancelot Roger ""Lance"" Percival";"M";21;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres Hurdles";NA
93278;"Arnaldo Prez";"M";17;NA;NA;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
93406;"Vctor Prez Ramrez";"M";27;156;59;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Featherweight";NA
93534;"Marie-Louise Perrenoud";"F";20;158;46;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";NA
93662;"Bengt Thomas Persson";"M";25;193;90;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
93790;"Michael Peter";"M";23;185;70;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Gold"
93918;"Eveli Peterson";"F";24;170;56;"Estonia";"EST";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
94046;"Jan Petek";"M";25;183;79;"Czechoslovakia-3";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
94174;"Jnos Petrovics";"M";20;175;60;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";NA
94302;"Alexander Peya";"M";32;182;76;"Austria";"AUT";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Doubles";NA
94430;"Lutz Philipp";"M";23;178;69;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
94558;"Samuel Piaseck";"M";27;173;73;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Parallel Bars";NA
94686;"Jens Gerhard Pieper";"M";40;177;68;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
94814;"Arnold Pihlak";"M";21;182;80;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
94942;"Allen Gerald ""Gerry"" Pinder";"M";19;173;75;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
95070;"Victor Pnzaru";"M";18;187;79;"Moldova";"MDA";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
95198;"Vladyslav Yuriyovych Piskunov";"M";22;183;106;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Hammer Throw";NA
95326;"Andrei Placinta";"M";21;179;76;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
95454;"Mikhail Mikhaylovich Pleshkov";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
95582;"Olga Vladimirovna Podchufarova";"F";21;163;63;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 15 kilometres";NA
95710;"Panagiotis Poikilidis";"M";19;188;120;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
95838;"Sergey Polinsky";"M";26;NA;NA;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Keirin";NA
95966;"Vasilios Polymeros";"M";20;178;72;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
96094;"Cheppudira Subbaih Poonacha";"M";26;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
96222;"Lazar Popovski";"M";18;175;67;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
96350;"Lyudmila Nikolayevna Porubayko";"F";22;168;59;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
96478;"Karel Monjardim Pott";"M";19;NA;NA;"Portugal";"POR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
96606;"Mara Jos Povs Novella";"F";30;168;52;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 20 kilometres Walk";NA
96734;"Enrico Prampolini";"M";42;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
96862;"Derek Prentice";"M";29;NA;NA;"Great Britain";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Men's Singles";NA
96990;"Pierre Prieur";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
97118;"John Robert Proctor";"M";25;NA;NA;"United States-2";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
97246;"Yanina Dislavovna Provalinskaya-Karolchik";"F";23;187;92;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Shot Put";"Gold"
97374;"Puccio Pucci";"M";20;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
97502;"Oreste Puliti";"M";29;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
97630;"Gerhard Pusnik (Puschnig-)";"M";21;175;84;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97758;"Lian ""Jenifer"" Qian";"F";25;152;54;"Dominican Republic";"DOM";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
97886;"Silvia Quevedo";"F";17;174;69;"Peru";"PER";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
98014;"Henry Raabe Mndez";"M";25;177;71;"Costa Rica";"CRC";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
98142;"Kane Radford";"M";25;175;79;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 10 kilometres Open Water";NA
98270;"Gyrgy Raffa";"M";25;181;80;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
98398;"Sen K. Rai";"M";NA;NA;NA;"India";"IND";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";NA
98526;"Edita Rakov";"F";31;171;64;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
98654;"Laureano Ramrez Padilla";"M";18;NA;NA;"Dominican Republic";"DOM";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
98782;"Marco Ramstein";"M";23;187;81;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";"Bronze"
98910;"Jorge A. Ro";"M";NA;165;63;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
99038;"Tone Helga Rasmussen (-ritsland)";"F";24;179;67;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
99166;"Dirk Rauin";"M";27;181;85;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";"Silver"
99294;"Victor Razafindrakoto";"M";24;169;62;"Madagascar";"MAD";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
99422;"Oscar Recer";"M";26;159;62;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
99550;"Harry Wendell Reeves";"M";41;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
99678;"Rudolf Reichling";"M";23;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";"Silver"
99806;"Heimo Reinitzer";"M";25;188;100;"Austria";"AUT";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Discus Throw";NA
99934;"Gaston Grard Renard";"M";40;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
94;"Ral Abatte";"M";38;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
222;"Mohamed Said Abdel Wehab";"M";22;157;48;"Egypt";"EGY";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
350;"Mohamed Abdultwab Ibrahim Abd El-Baki";"M";21;162;69;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Featherweight";NA
478;"Mohammed Tawfiq Abou Habaga";"M";27;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
606;"Roberto Abugattas Aboino";"M";21;182;77;"Peru";"PER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's High Jump";NA
734;"Otto Mnsted Acthon";"M";30;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
862;"Nenita Adan";"F";23;160;49;"Philippines";"PHI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";NA
990;"Adogon";"M";NA;NA;NA;"Cote d'Ivoire";"CIV";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
94;"Ral Abatte";"M";38;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
222;"Mohamed Said Abdel Wehab";"M";22;157;48;"Egypt";"EGY";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
350;"Mohamed Abdultwab Ibrahim Abd El-Baki";"M";21;162;69;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Featherweight";NA
478;"Mohammed Tawfiq Abou Habaga";"M";27;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
606;"Roberto Abugattas Aboino";"M";21;182;77;"Peru";"PER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's High Jump";NA
734;"Otto Mnsted Acthon";"M";30;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
862;"Nenita Adan";"F";23;160;49;"Philippines";"PHI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";NA
990;"Adogon";"M";NA;NA;NA;"Cote d'Ivoire";"CIV";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
1118;"Francilla Agar (-Schofield)";"F";25;170;55;"Dominica";"DMA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
1246;"Florencio Aguilar Mejia";"M";24;168;62;"Panama";"PAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
1374;"Tontowi Ahmad";"M";25;179;72;"Indonesia";"INA";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Mixed Doubles";NA
1502;"Sophie Claire Ainsworth";"F";27;173;68;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Skiff";NA
1630;"Nikolaos Akestoridis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around, 5 Events";NA
1758;"Vladyslav Ivanovych Akymenko";"M";23;192;88;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
1886;"Mohsen Hussain Al-Duhaylib";"M";22;163;69;"Saudi Arabia";"KSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Lightweight";NA
2014;"Sayed Mubarak Mufta Mubarak Al-Kuwari";"M";24;183;76;"Qatar";"QAT";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
2142;"Abdullah Al-Waked Al-Shahrani";"M";20;NA;NA;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
2270;"David Alarza Palacios";"M";27;185;90;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Middleweight";NA
2398;"Ral Alcal Gallegos";"M";20;170;64;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
2526;"Ren Aleman";"M";34;167;67;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
2654;"Olli Valmari Alho";"M";32;185;78;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 110 metres Hurdles";NA
2782;"David Alkon Gruspan";"M";35;184;87;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
2910;"May Allison";"F";31;162;54;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
3038;"Manuel Alonso de Areyzaga";"M";24;175;66;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Singles";NA
3166;"Jos Rosario lvarez Garca";"M";32;162;62;"Mexico";"MEX";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
3294;"Marielle Amant";"F";26;190;84;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
3422;"Jules Amez-Droz";"M";31;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Individual";NA
3550;"Erasmus Samuel A. O. ""Sam"" Amukun";"M";19;169;64;"Uganda";"UGA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
3678;"Alois Anderle";"M";30;NA;NA;"Austria";"AUT";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 4,000 metres Freestyle";NA
3806;"David ""Dave"" Anderson";"M";22;184;79;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
3934;"Jonas Lennart Andersson";"M";25;179;80;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
4062;"Jacques Andr";"M";29;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
4190;"Justin Andriamanantena";"M";30;176;69;"Madagascar";"MAD";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Middleweight";NA
4318;"Klara Angerer";"F";19;164;60;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
4446;"Bernardo Aor Guillamn";"M";20;176;70;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
