73086;"Cyril Winthrop Mackworth-Praed";"M";32;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Running Target, Single Shot";"Silver"
73214;"Luke Madill";"M";28;176;78;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
73342;"Cecilia Maffei";"F";25;166;60;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
73470;"Lennart Carl Oscar Magnusson";"M";28;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Team";"Silver"
73598;"Julie Mahoney";"F";22;170;70;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's Foil, Individual";NA
73726;"Maureen Jelagat Maiyo";"F";27;167;58;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
73854;"Antonina Viktorovna Makhina-Dumcheva-Zelikovich";"F";22;178;81;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Single Sculls";"Silver"
73982;"Sophie Malbranque (-Louette)";"F";20;170;62;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
74110;"Uwe Mall";"M";21;191;88;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
74238;"Priscilla Innocentia Lungile Mamba";"F";28;167;50;"Swaziland";"SWZ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 5,000 metres";NA
74366;"Jorge Mandr Henrquez";"M";19;180;80;"Chile";"CHI";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
74494;"Jrme Achille Mannaert";"M";26;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 200 metres";NA
74622;"douard Mantois";"M";NA;NA;NA;"Nina Claire-30";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
74750;"Jan Marcell";"M";23;197;117;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Discus Throw";NA
74878;"David Marcus";"M";31;175;61;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
75006;"Edoardo ""Dino"" Mariani";"M";19;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
75134;"Joseph Maritim";"M";19;184;68;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres Hurdles";NA
75262;"McKayla Rose Maroney";"F";16;160;46;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
75390;"Reginald Marsh";"M";34;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
75518;"Andr Martin";"M";43;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
75646;"Walden Charles Martin";"M";20;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
75774;"Juan Martnez Brito";"M";34;186;122;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Discus Throw";NA
75902;"Marco Antonio Trevizani ""Keko"" Martins";"M";27;180;83;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
76030;"Fridrikh Mikhaylovich Maryutin";"M";27;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
76158;"Jacqueline ""Jackie"" Mason (-Kendall-Baker)";"F";23;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";NA
76286;"Mariano Nicols Mastromarino";"M";33;169;56;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
76414;"Sunday Mathias";"M";19;160;62;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Featherweight";NA
76542;"Haruko Matsuda";"F";28;159;52;"Japan-2";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Doubles";NA
76670;"John Kelly Matthews";"M";24;175;74;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
76798;"Marian Matoka";"M";29;NA;NA;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
76926;"Robert Stanley ""Butch"" May, Jr.";"M";26;183;84;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
77054;"Nicola Mayr";"F";23;170;59;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
77182;"John Mickael M'Bumba";"M";25;185;91;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Heavyweight";NA
77310;"Michael Brian McCarthy";"M";20;188;82;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
77438;"Sally Jane McDermid-McCreedy";"F";31;176;80;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Bronze"
77566;"Ian Matthew McGowan";"M";21;193;93;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Quadruple Sculls";NA
77694;"George McKenzie";"M";19;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Bantamweight";"Bronze"
77822;"Wesley ""Wes"" McLeod";"M";18;173;66;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
77950;"Tony McQuay";"M";22;181;72;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
78078;"No Medina";"M";25;169;66;"Ecuador";"ECU";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
78206;"Kamlesh Navinchandra Mehta";"M";28;NA;NA;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
78334;"Ramn Meja Ramrez";"M";25;180;82;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
78462;"Hctor Hugo Mellado Jara";"M";27;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
78590;"Jaime Mendes";"M";22;NA;NA;"Portugal";"POR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
78718;"Meng Yan";"M";27;189;76;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres Hurdles";NA
78846;"Adolphe Ch. Mercier";"M";45;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
78974;"Franois Mersch";"M";23;180;73;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
79102;"John Metcalf";"M";26;179;73;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres Hurdles";NA
79230;"Philippe Meyer";"M";29;185;78;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
79358;"Miroslav Michalek";"M";28;191;87;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
79486;"Victor Ronald ""Vic"" Middleton";"M";23;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Pairs";NA
79614;"Xenon Mikhailidis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Military Pistol, 25 metres";NA
79742;"Estela Milans Salazar";"F";32;165;80;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
79870;"William Garfield ""Bill"" Miller";"M";23;179;79;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Fours";"Silver"
79998;"Leslie Woods Milne";"F";27;170;58;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Bronze"
80126;"Jerome Alfred Mincy Clark";"M";23;203;100;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
80254;"Roberto Lopes Miranda";"M";21;NA;NA;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
80382;"Maki Mita";"F";17;165;58;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Butterfly";NA
80510;"Rudolf Mitteregger";"M";27;178;68;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
80638;"Myriam Zoulaikha Mizouni Cherni";"F";17;170;50;"Tunisia";"TUN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
80766;"Masanari Mochida";"M";23;177;73;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
80894;"Awmima Mohamed";"F";15;168;64;"Sudan";"SUD";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
81022;"Aurel Moi";"M";19;NA;NA;"Romania";"ROU";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
81150;"Remigio Daniel G. Molina Ferreyra";"M";21;165;54;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Bantamweight";NA
81278;"Erich Momberger";"M";23;187;85;"Papua New Guinea";"PNG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
81406;"igo Monreal Senz";"M";21;193;85;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
81534;"Pierre Eugne Montezin";"M";57;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
81662;"Kenneth Strath ""Ken"" Moore";"M";21;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
81790;"Juan de Dios Morales vila";"M";23;150;63;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
81918;"Sara Isabel Fonseca Moreira";"F";22;166;50;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
82046;"Edward ""Ted"" Morgan";"M";22;172;67;"New Zealand";"NZL";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";"Gold"
82174;"David ""Dave"" Morley";"M";18;183;75;"Bahamas";"BAH";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
82302;"Bobby Joe Morrow";"M";21;186;75;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";"Gold"
82430;"Walter Minger";"M";23;165;59;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
82558;"Alan Edward Mouchawar";"M";28;185;88;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Silver"
82686;"Jos Paulino Marecos Mouzinho de Albuquerque";"M";38;NA;NA;"Portugal";"POR";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
82814;"P'et're Mshvenieradze";"M";23;186;100;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
82942;"Francisco Mujica";"M";24;164;63;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
83070;"Gyrgy Mller";"M";22;187;78;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
83198;"Benson Mulomba";"M";22;177;54;"Zambia";"ZAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
83326;"Felipe Muoz Kapamas";"M";17;181;74;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
83454;"Vyacheslav Muravyov";"M";26;180;70;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
83582;"James Donald ""Jim"" Murray";"M";21;181;80;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
83710;"Sharon Anita Musson";"F";18;169;60;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Backstroke";NA
83838;"Morgan Mwenya";"M";19;172;57;"Zambia";"ZAM";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
83966;"Victoria Na";"F";21;167;60;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Singles";NA
84094;"Hideyuki Nagashima";"M";31;175;82;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Silver"
84222;"Khemraj Nako";"M";19;192;80;"Mauritius";"MRI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's High Jump";NA
84350;"Koji Nakano";"M";21;178;80;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
84478;"Roberto Nani";"M";25;172;75;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
84606;"Stephen John ""Steve"" Nash";"M";26;191;90;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
84734;"Biser Naumov";"M";30;187;87;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
84862;"Yelena Nazemnova";"F";16;169;56;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
84990;"Yevgeny Nechayev";"M";20;176;76;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
85118;"William ""Bill"" Neil";"M";21;183;73;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
85246;"Gbor Nemes";"M";27;198;100;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
85374;"Yury Nesterov";"M";26;NA;NA;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Heavyweight";NA
85502;"Georges Neurouth";"M";18;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
85630;"Jean Claude N'Guessan";"M";NA;NA;NA;"Cote d'Ivoire";"CIV";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Lightweight";NA
85758;"Nguyn c Unh";"M";25;169;63;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
85886;"Mihai Nicolau";"M";27;NA;NA;"Romania-2";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
86014;"Mathias Mller Nielsen";"M";18;190;79;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
86142;"Joanna Nieacna (-Balcerzak)";"F";26;174;58;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
86270;"Miodrag Nikoli";"M";22;188;83;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
86398;"Johan Theodor Nilsson";"M";21;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
86526;"Nedim Nii";"M";24;198;84;"Bosnia and Herzegovina";"BIH";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
86654;"No Hyeon-Seok";"M";21;185;85;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Silver"
86782;"Alan Pierre Nolet";"M";20;160;60;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
86910;"Ola Roger Nordstrm";"M";25;175;74;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87038;"Petra Noskov";"F";24;165;56;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 15 kilometres";NA
87166;"Jos Ignacio Novoa Behovide";"M";24;190;94;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
87294;"Marry Nnana Ntsweng";"F";22;155;49;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
87422;"John O. H. Nuttall";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
87550;"Trond Nymark";"M";27;180;66;"Norway";"NOR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 50 kilometres Walk";NA
87678;"Shaun William O'Brien";"M";23;179;72;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
87806;"Seiko Obonai (-Obari)";"F";24;172;77;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Shot Put";NA
87934;"Deborah Lynn ""Debra"" Ochs (-Asay)";"F";22;170;55;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
88062;"Moritz Oeler";"M";22;188;81;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
88190;"Francis Ogola";"M";19;183;74;"Uganda";"UGA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
88318;"Gustaf Albert ijermark";"M";20;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
88446;"Uche Alozie Okechukwu";"M";28;189;85;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Gold"
88574;"Pll lafsson";"M";28;188;90;"Iceland";"ISL";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
88702;"Evaristo Oliva Piril";"M";22;175;60;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
88830;"Giuseppe Olmo";"M";20;167;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
88958;"Knut Erik Botvid Olsson";"M";34;162;63;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
89086;"Kasmiro Omona";"M";25;183;67;"Uganda";"UGA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
89214;"Juraj Ontko";"M";27;166;63;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
89342;"Ghanim Orabi Jassim";"M";27;NA;NA;"Iraq";"IRQ";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
89470;"Nadezhda Anatolyevna Orlova";"F";26;165;78;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Women's Two";NA
89598;"Mario Alberto Ortz";"M";18;162;57;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
89726;"Diego Marcelo Osella";"M";26;208;110;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
89854;"Gustav Gottfrid stling";"M";33;168;62;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
89982;"Miyako Otsuka";"F";23;170;58;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
90110;"Salem Ould Habib";"M";24;170;74;"Mauritania";"MTN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
90238;"Robert Nicolas Owona";"M";20;178;72;"Cameroon";"CMR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
90366;"Mart Paama";"M";22;176;86;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Javelin Throw";NA
90494;"Yennifer Padilla Gonzlez";"F";22;187;62;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
90622;"Janusz Waldemar Pajk";"M";24;172;75;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
90750;"Jos Mara Pales Pon";"M";29;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
90878;"Bengt Valdemar Palmquist";"M";33;176;72;"Slaghoken II";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";"Gold"
91006;"Evdokiya Pandezova";"F";24;165;53;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
91134;"Yair Pantilat";"M";21;177;68;"Israel";"ISR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
91262;"Madeleine Pape";"F";24;170;56;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
91390;"Andrea Parenti";"M";23;178;80;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
91518;"Park Hyeong-Jin";"M";21;180;70;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
