3861;"Shani Anderson";"F";25;176;64;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
3989;"Carl Sture Mikael Andersson";"M";30;173;77;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
4117;"Panagiota Andreou";"F";16;162;55;"Cyprus";"CYP";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Skeet";NA
4245;"Jarl Oskar Wilhelm Andstn";"M";27;NA;NA;"rn-2";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";NA
4373;"Aleksandr Anikeyev";"M";24;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
4501;"Lissette Alexandra Antes Castillo";"F";21;177;58;"Ecuador";"ECU";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
4629;"Youssef Anwer";"M";28;170;55;"Iraq";"IRQ";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Featherweight";NA
4757;"Javier Ignacio Aquino Carmona";"M";22;165;62;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Gold"
4885;"Michael Ludwig Hariyanto Arbi";"M";24;178;70;"Indonesia";"INA";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Singles";NA
5013;"Georg Argast";"M";36;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
5141;"Fernando Armin Lauffen";"M";20;NA;NA;"Spain";"ESP";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
5269;"Andrs Jesus Arraez";"M";17;NA;NA;"Venezuela";"VEN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
5397;"Nataliya Petrovna Artyomova";"F";25;167;49;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 3,000 metres";NA
5525;"Walter Stuart ""Walt"" Ashbaugh";"M";23;188;77;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
5653;"Albert ""Bert"" Aspen";"M";26;168;62;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
5781;"Merdan Ataew";"M";21;196;80;"Turkmenistan";"TKM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";NA
5909;"Frdric ""Fred"" Louis Henri Oscar Auckenthaler";"M";24;NA;NA;"Switzerland";"SUI";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
6037;"Carl Auteried, Jr.";"M";32;190;94;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Keelboat";NA
6165;"Daniel James Awde";"M";20;182;75;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
6293;"Mohamed Azar Hazin";"M";25;176;74;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Middleweight";NA
6421;"Jzsef Babn";"M";28;170;76;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
6549;"Albert Bachmann";"M";29;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
6677;"Karim Badiane";"M";21;176;76;"Senegal";"SEN";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Middleweight";NA
6805;"Alassane Bah";"M";NA;NA;NA;"Guinea";"GUI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
6933;"Judith Margaret Bain";"F";24;160;54;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Women's Foil, Individual";NA
7061;"Naima Bakkal";"F";25;170;57;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Featherweight";NA
7189;"Egidijus Balinas";"M";25;188;88;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
7317;"Siegfried Ballerstedt";"M";26;181;81;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
7445;"Charles Bana";"M";23;171;60;"Cameroon";"CMR";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
7573;"Pablo Baos Yerga";"M";21;175;83;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
7701;"Georges Lon Baraton";"M";20;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
7829;"Jerzy Bardziski";"M";35;NA;NA;"Poland";"POL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
7957;"Heinrich Barnes";"M";21;170;66;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
8085;"Nuno Miguel Santos Barreto";"M";24;185;75;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";"Bronze"
8213;"Yuliya Vladimirovna Barsukova (-Samokhin)";"F";21;168;45;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";"Gold"
8341;"Heinrich Anton Bartosch";"M";54;NA;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
8469;"Arjun Kumar Basnet";"M";32;171;58;"Nepal";"NEP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
8597;"Ergn Batmaz";"M";21;168;69;"Turkey";"TUR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Lightweight";NA
8725;"Viola Bauer";"F";25;167;61;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
8853;"Louise Bawden";"F";19;183;72;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
8981;"Pavel Aleksandrovich Bazuk";"M";25;176;92;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
9109;"Paul Rolland Bebey Kingu";"M";21;183;70;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
9237;"James Charles Beckford";"M";21;178;78;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";"Silver"
9365;"Romela Begaj";"F";21;163;58;"Albania";"ALB";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Lightweight";NA
9493;"Sndor Bksi";"M";31;164;64;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9621;"Olga Vladimirovna Belkina";"F";21;173;58;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
9749;"Dailn Belmonte Torres";"F";26;158;52;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
9877;"Abdel Krim Ben Djemil";"M";20;190;80;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
10005;"Anna Beneck (-Morale)";"F";18;170;59;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Butterfly";NA
10133;"Barbara Benk";"F";22;173;61;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
10261;"Dante Francisco Benvenuti Lenardon";"M";23;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
10389;"Laura Kay Berg";"F";21;168;61;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Gold"
10517;"Thommie Lars Rudolf Bergman";"M";24;179;75;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10645;"Cristian Diego  Bermdez Apel";"M";19;NA;NA;"Guatemala";"GUA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Running Target, 10 metres";NA
10773;"Stig Bertil Berntsson";"M";29;182;77;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
10901;"Oscar Bertone";"M";20;NA;NA;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Platform";NA
11029;"Guillermo Betancourt Scull";"M";17;174;62;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
11157;"Roland Alexandre Gaston Bezamat";"M";24;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
11285;"Czesaw Gerwazy Biaas";"M";21;169;86;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
11413;"Rauno Antero Bies";"M";22;189;86;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Bronze"
11541;"Hennadiy Hryhorovych Bilodid";"M";23;171;73;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";NA
11669;"Mary Elizabeth Bird (-Young)";"F";25;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
11797;"Nadia Bisiach";"F";23;163;60;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
11925;"Peter Bjorn";"M";32;183;93;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
12053;"Adrian Blair";"M";20;166;62;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";NA
12181;"Carl Blasco";"M";29;178;62;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
12309;"Josue Edmond Blocus";"M";26;187;103;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Super-Heavyweight";NA
12437;"Gilmour Stuart ""Gil"" Boa";"M";27;177;81;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
12565;"Wilhelm Richard ""Willy"" Bckl";"M";30;NA;NA;"Austria";"AUT";"1924 Winter";1924;"Winter";"Chamonix";"Figure Skating";"Figure Skating Men's Singles";"Silver"
12693;"Martina Boesler (-Kirchner, -Wieduwilt)";"F";23;175;70;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";"Gold"
12821;"Ernst Bhm";"M";38;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
12949;"Alwin Boldt";"M";24;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
13077;"Filip Bonai";"M";25;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
13205;"Gianni Bonichon";"M";27;181;90;"Italy-1";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
13333;"Manon ""Non"" Boonjumnong";"M";26;183;69;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";NA
13461;"Gabriel Borges";"M";24;180;73;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Skiff";NA
13589;"Kathrin Boron (-Kppen)";"F";22;184;77;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Double Sculls";"Gold"
13717;"Edith Bosch";"F";20;183;70;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Middleweight";NA
13845;"Bertil Bothn";"M";19;NA;NA;"Marga-2";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 10 metres";NA
13973;"Adem Boudjemline";"M";22;180;85;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
14101;"Stephen Norris Bourdow";"M";26;193;89;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Silver"
14229;"Frode Bovim";"M";26;181;76;"Norway";"NOR";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Skiff";NA
14357;"Jean Gaston Boyer";"M";19;174;80;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
14485;"Marian Brackenridge";"F";29;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
14613;"Charles William Brand";"M";32;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
14741;"Brau";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
14869;"Daan Breeuwsma";"M";26;181;73;"Netherlands";"NED";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
14997;"Serhiy Petrovych Breus";"M";25;192;80;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
15125;"Jan-Erik Christer Brink";"M";40;186;73;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
15253;"Charles Christian Brodbeck";"M";31;NA;NA;"Switzerland";"SUI";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15381;"Herbert Paul ""Herb"" Brooks";"M";26;186;98;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15509;"Charles Douglas ""Doug"" Brown";"M";20;188;69;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
15637;"Jaroslav Bro";"M";21;183;79;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
15765;"Caroline Brunet";"F";19;175;70;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
15893;"George Philip ""Phil"" Bryant";"M";26;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Men's Double American Round";"Gold"
16021;"Vinzenz Buchberger";"M";28;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Nordic Combined";"Nordic Combined Men's Individual";NA
16149;"Richard Gordon McBride Budgett";"M";25;200;100;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Gold"
16277;"Imre Bujdos";"M";29;171;73;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Individual";NA
16405;"Sergey Ivanovich Bulygin";"M";20;180;76;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
16533;"Vreny Burger";"F";29;173;78;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";NA
16661;"Thomas Christopher Burn";"M";23;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Gold"
16789;"Olga Valentinovna Buryakina";"F";30;174;62;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Bronze"
16917;"Frank Marchant Butler";"M";28;194;104;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
17045;"Byeon Hye-Yeong";"F";13;166;61;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
17173;"Conrado Adalberto Cabrera Marrero";"M";25;176;68;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
17301;"Andrea Caianiello";"M";24;183;73;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
17429;"Carola Calello";"F";16;170;65;"Argentina";"ARG";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
17557;"Ramn Camallonga Navarro";"M";19;189;79;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";NA
17685;"Howard Wayne ""Buddy"" Campbell";"M";20;177;73;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
17813;"Jean Joseph Campot";"M";25;NA;NA;"Socit Nautique de Bayonne";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
17941;"dgar Gabriel ""Gary"" Cano Olivas";"M";23;175;70;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
18069;"Pl Cappelen";"M";25;193;86;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
18197;"Daniela Bruno Stoffel Cardoso";"F";24;157;47;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
18325;"Kehn Eric Daniel Carlsson";"M";23;184;85;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
18453;"John Conduit Carpenter";"M";23;184;70;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
18581;"Joel Carroll";"M";25;184;89;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
18709;"Chad Robb Carvin";"M";26;188;84;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";NA
18837;"Valerio Cassani";"M";26;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
18965;"Segundo Castillo Varela";"M";23;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
19093;"Anua Ctun";"F";27;155;44;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
19221;"Edward ""Ewald"" Cebula";"M";35;164;62;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
19349;"Mihajlo eprkalo";"M";17;172;74;"Bosnia and Herzegovina";"BIH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
19477;"Diaz Victor ""Dean"" Cetrulo";"M";29;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
19605;"Ralph Chalmers";"M";17;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
19733;"Jennifer Kay Bellamy Chandler";"F";17;168;52;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Springboard";"Gold"
19861;"Roger Chappot";"M";23;NA;NA;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
19989;"Renee Chatterton";"F";22;185;78;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";NA
20117;"Robert C. Chef d'Htel";"M";26;177;68;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
20245;"Chen Nan";"F";21;195;94;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
20373;"Cheng Shu Ming ""Micky""";"M";38;170;66;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
20501;"Nadezhda Petrovna Chernyshova";"F";25;151;42;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Silver"
20629;"Chiang Hung-Chieh";"M";27;180;70;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Team";NA
20757;"Andr Chilo";"M";21;170;70;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Silver"
20885;"Warren Houston Chivers";"M";21;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
21013;"Choi Hye-Jin";"F";17;161;56;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";NA
21141;"Rodolfo Choperena Irizarri";"M";31;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Bronze"
21269;"ivind Christensen (Kristensen-)";"M";36;170;65;"KNS";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed Two Person Keelboat";NA
21397;"Pierre Louis Chuit";"M";45;NA;NA;"Tim-Tam III";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
21525;"Luigi Mauro Cichero";"M";28;186;80;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
21653;"Stefano Cipressi";"M";29;175;71;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
21781;"William George ""Bud"" Clark";"M";21;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
21909;"Cludia Maria Pastor";"F";25;192;84;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Silver"
22037;"Leslie Howard Talbot Cliff";"M";27;NA;NA;"Great Britain-1";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
