55277;"Tore Sune Torvald Johansson";"M";31;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Double Sculls";NA
55405;"Kathryn Louise ""Kath"" Johnson";"F";25;170;65;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Bronze"
55533;"Clarke Johnstone";"M";29;194;80;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
55661;"George A. J. Jones";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
55789;"Charles ""Abe"" Jonker";"M";22;183;72;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
55917;"Janel Simone Jorgensen (-McArdle)";"F";17;178;66;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Butterfly";NA
56045;"Nedeljko Jovanovi";"M";29;193;93;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
56173;"Agustn Jurez";"M";25;178;70;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
56301;"Jung Seung-Hwa";"M";35;180;80;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Team";NA
56429;"Ole Justesen";"M";26;178;88;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
56557;"Yolande Kada-Gango";"F";NA;NA;NA;"Congo (Brazzaville)";"CGO";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
56685;"Nobuo Kaiho";"M";22;168;65;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
56813;"John Kalbhenn";"M";21;166;60;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
56941;"Juris Kalni";"M";26;185;85;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";"Silver"
57069;"Hisao Kami";"M";23;176;70;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
57197;"Hans Knel";"M";27;188;80;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
57325;"Josef Kapn";"M";23;181;81;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Heavyweight";NA
57453;"Veneta Karamandzhukova";"F";18;180;80;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";NA
57581;"Karishma Karki";"F";15;155;44;"Nepal";"NEP";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
57709;"Stanisaw Karpiel";"M";26;167;75;"Poland";"POL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
57837;"Rima Kashafutdinova";"F";21;160;48;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
57965;"Evans Katebe";"M";NA;NA;NA;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
58093;"Harwant Kaur";"F";24;168;70;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Discus Throw";NA
58221;"Zdzisaw Szczsny Kawecki-Gozdawa";"M";34;171;70;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
58349;"Benamar Kechkouche";"M";33;178;78;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
58477;"Lajos Kelemen";"M";35;174;85;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
58605;"Howard ""Howie"" Kelsey";"M";26;193;80;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
58733;"Neil Aylmer Kennedy-Cochrane-Patrick (-Hunter)";"M";26;NA;NA;"Unique";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
58861;"Marcus Anthony ""Mark"" Kerry";"M";16;182;81;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
58989;"Raymond Keyrouz";"M";21;NA;NA;"Lebanon";"LIB";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
59117;"Waheed Khamis Al-Salem";"M";NA;NA;NA;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
59245;"Natalia Khatzigiannidou";"F";25;174;61;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
59373;"Oleg Nikolayevich Khopyorsky";"M";29;185;115;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed One Person Dinghy";NA
59501;"Hripsime Khurshudyan";"F";21;170;76;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Heavyweight";NA
59629;"Susanne Kiermayer";"F";27;183;75;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Double Trap";"Silver"
59757;"Attila Kilvinger";"M";23;196;85;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
59885;"Kim Gil-Ja";"F";21;174;67;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
60013;"Kim Jae-Beom";"M";23;180;78;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Middleweight";"Silver"
60141;"Kim Mi-Suk";"F";22;165;62;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";"Silver"
60269;"Kim Su-Jeong";"F";26;163;56;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
60397;"Douglas Burns ""Doug"" Kimbell";"M";28;205;104;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Silver"
60525;"Algernon Robert Fitzhardinge Kingscote";"M";36;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
60653;"Thomas Joseph ""Tom"" Kirby";"M";19;182;79;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Light-Heavyweight";NA
60781;"Dominic Kirui";"M";25;177;62;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
60909;"Kanako Kitao";"F";22;161;52;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
61037;"Alojz Klannik";"M";23;NA;NA;"Yugoslavia";"YUG";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
61165;"Linas Kleiza";"M";23;203;108;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
61293;"Meghan Elizabeth Klingenberg";"F";28;157;55;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
61421;"Ruben Abel Knab";"M";24;192;98;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
61549;"Johan Arvid Konstantin Knppel";"M";41;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Running Target, Single Shot, Team";"Gold"
61677;"Takako Kobayashi";"F";24;159;61;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";NA
61805;"Gerasim Igorevich Kochnev";"M";29;178;85;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
61933;"Armin Kogler";"M";20;178;73;"Austria";"AUT";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
62061;"Kanchi Maya Koju";"F";23;153;47;"Nepal";"NEP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 1,500 metres";NA
62189;"Ivan Petkov Kolev";"M";21;168;66;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
62317;"Vladimir Dmitriyevich Komarov";"M";23;186;84;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 500 metres";NA
62445;"Halvor Nerison Kongsjorden";"M";36;190;85;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
62573;"Aleksandr Kontarev";"M";26;180;77;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 110 metres Hurdles";NA
62701;"Wolfram Koppen";"M";33;168;62;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";NA
62829;"Yury Ivanovich Korneyev";"M";23;198;92;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";"Silver"
62957;"Franz Koschina";"M";21;NA;67;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
63085;"Sergey Vladimirovich Kostarev";"M";26;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Team";"Bronze"
63213;"Aleksandra Kotlyarova";"F";23;175;60;"Uzbekistan";"UZB";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Triple Jump";NA
63341;"Slobodan Kova";"M";28;197;85;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
63469;"Ji Kov";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
63597;"Todor Gavrilov Kozlovski";"M";27;174;78;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
63725;"Yep Gerardus Kramer";"M";22;178;72;"Netherlands";"NED";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
63853;"Malene Krause (-Larsen)";"F";38;165;72;"Denmark";"DEN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";NA
63981;"Karl Krenauer";"M";25;181;76;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
64109;"Veronica Egebakken Kristiansen";"F";26;175;68;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";"Bronze"
64237;"Sylwester Mieczysaw Krlikowski";"M";25;176;73;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Team";NA
64365;"Reinhard ""Felix"" Krull";"M";29;180;71;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
64493;"Kuan King Lam";"M";25;169;81;"Malaya";"MAL";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
64621;"Dorota Kuczkowska";"F";29;171;65;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
64749;"Ellen Marchien Kuipers (-Dubbeldam)";"F";25;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";"Bronze"
64877;"Samuel Ablade Kumah";"M";22;NA;NA;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Bronze"
65005;"Wandir Kuntze";"M";25;191;96;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
65133;"Eiji Kurita";"M";22;167;64;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
65261;"Kaori Kusuda (Kawakami-)";"F";30;165;57;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
65389;"Danila Kuznetsov";"M";19;183;74;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
65517;"Kya Iskyun";"M";NA;NA;NA;"China";"CHN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
65645;"Jana Labthov";"F";27;162;50;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
65773;"Jeffrey Scott ""Jeff"" Lacy";"M";23;180;75;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";NA
65901;"Philome Laguerre";"M";27;NA;89;"Haiti";"HAI";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
66029;"Szandra Lajtos";"F";15;170;63;"Hungary";"HUN";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
66157;"Olivier Lambert";"M";21;186;74;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Team";NA
66285;"Burt Jude Lancon";"M";23;178;70;"United States-2";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Pairs";NA
66413;"Gheorghe Langa";"M";26;169;60;"Romania";"ROU";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
66541;"Carlos Lannes";"M";30;174;64;"Argentina";"ARG";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
66669;"Osvaldo Lara Caizares";"M";25;171;72;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
66797;"Henry Kristian Larsen";"M";22;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
66925;"Jacques Henri Charles Auguste Lartigue";"M";29;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
67053;"Lau Kin-Chung";"M";28;171;65;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
67181;"Gustave Henri Lauvaux";"M";27;179;67;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Cross-Country, Individual";NA
67309;"Andrew Derek Lawrence";"M";22;185;87;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
67437;"Anton Yevgenyevich Lazko";"M";24;170;70;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
67565;"Stephen Morgan Leach";"M";22;180;82;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67693;"Barbara Lechner-Engleder";"F";21;162;72;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
67821;"Lee Chun-Heon";"M";24;184;75;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
67949;"Lee Hyeon-Su";"M";20;181;79;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Team";NA
68077;"Lee Nam-Su";"F";24;174;65;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
68205;"Lee Yeong-Suk";"F";18;163;53;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
68333;"David Didier Roger Legrand";"M";24;162;55;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
68461;"Roman Vasylovych Leibiuk";"M";25;182;74;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
68589;"Viktoriya Volodymyrivna Leleka (-Soobtsokova)";"F";23;190;79;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
68717;"Hans Lenk";"M";25;177;80;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";"Gold"
68845;"Rafa Lepel";"M";23;173;65;"Poland";"POL";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
68973;"Krystyna Lekiewicz";"F";21;175;52;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
69101;"David Leuty";"M";23;189;93;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
69229;"Hayley Jane Lewis (-Taylor)";"F";18;171;64;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 400 metres Freestyle";"Bronze"
69357;"Li Gwang-Ju";"M";27;162;67;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Lightweight";NA
69485;"Li Shaotang";"M";22;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
69613;"Liang Jun";"F";23;164;60;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Women's Foil, Team";NA
69741;"Georg Liebsch";"M";25;NA;59;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Featherweight";NA
69869;"Hans Robert Liljequist";"M";21;180;76;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
69997;"Lin Tzu-Yao";"M";24;NA;56;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Bantamweight";NA
70125;"Pr Mikael Lindn";"M";26;183;72;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
70253;"Robert Alexander Lindsay";"M";30;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
70381;"Robert Gustave douard Liottel";"M";38;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Team";"Gold"
70509;"Rudolf Litsch";"M";28;175;90;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
70637;"Liu Shiying";"F";22;179;76;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Javelin Throw";NA
70765;"Franco Lizzio";"M";29;167;61;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
70893;"Danyon Joseph Loader";"M";17;189;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 400 metres Freestyle";NA
71021;"Sven William Lfqvist";"M";32;180;75;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
71149;"Adesio Rafael Lombardo Rossi";"M";23;190;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
71277;"Shelley Looney";"F";26;165;64;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
71405;"Kevin Lpez Yerga";"M";22;171;56;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
71533;"Richard Lorenz";"M";26;NA;NA;"Austria-2";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
71661;"Peter Loudon";"M";35;193;91;"Great Britain";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";NA
71789;"Darren Craig Lowe";"M";23;178;84;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
71917;"Lu Suyan";"F";19;162;51;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
72045;"Lucila Vianna da Silva";"F";24;174;68;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
72173;"Ninel Vasilyevna Lukanina (-Yevteyeva)";"F";27;171;67;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Silver"
72301;"Anders Pontus Humbert Lundn";"M";30;NA;NA;"Kitty-1";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 10 metres";"Gold"
72429;"Victoria Anne ""Vicky"" Lupton";"F";20;160;57;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
72557;"Melnia Luz";"F";20;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
72685;"Andrey Anatolyevich Lyskovets";"M";27;174;60;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
72813;"Hassan Mabrouk";"M";26;190;100;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
72941;"Marcelo Magalhes Machado";"M";37;200;NA;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
73069;"Samuel ""Sam"" MacKinnon";"M";19;197;101;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
73197;"Gnther Mader";"M";23;177;77;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
73325;"Andr Maes";"M";42;170;80;"Meteor";"BEL";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
73453;"James Magnussen";"M";21;198;94;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
