69473;"Li Qishi";"F";20;175;68;"China";"CHN";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
69601;"Nicoleta Lia";"F";16;173;53;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 200 metres";NA
69729;"Max Liebermann";"M";80;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
69857;"Vitaly Dmitryevich Lilichenko";"M";21;167;64;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
69985;"Lin Miao";"M";22;188;90;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
70113;"Jessica Monika Lindell Vikarby";"F";22;169;69;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
70241;"Eric Emil Lindroth";"M";20;188;86;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
70369;"Phyllis Margaret Linton";"F";23;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
70497;"Ioana Liteanu (-Cotoranu)";"F";17;177;68;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
70625;"Liu Qing";"F";19;190;81;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Bronze"
70753;"Mohandas Liyanage Sumith";"M";24;172;57;"Sri Lanka";"SRI";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
70881;"Lo Sing Yan";"M";27;172;70;"Hong Kong";"HKG";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
71009;"Horst Lffler";"M";22;179;81;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
71137;"Deyana Gresye Susanti Lomban";"F";24;165;60;"Indonesia-2";"INA";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Doubles";NA
71265;"Per Hkan Loob";"M";31;178;80;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
71393;"Juan Lpez";"M";NA;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
71521;"Carl Lorenz";"M";22;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Gold"
71649;"Samir-Adel Louahla";"M";26;190;85;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
71777;"Nataliya Vladimirovna Lovtsova";"F";24;177;70;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
71905;"Grbz L";"M";NA;187;97;"Turkey";"TUR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
72033;"Rosario Luchetti";"F";24;160;57;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";"Bronze"
72161;"Luiz Henrique Byron de Mello";"M";19;172;67;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
72289;"Karen Vibeke Lunde (Arneberg-)";"F";31;NA;NA;"Encore";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";"Silver"
72417;"Yurisleidy Lupetey Cobas";"F";23;162;57;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Lightweight";"Bronze"
72545;"Peter Lux";"M";21;181;75;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
72673;"Stephen John ""Steve"" Lysak";"M";35;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Silver"
72801;"Abdelhakim Maazouz";"M";28;176;62;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
72929;"Carlos David Machado Sobrados";"M";32;174;70;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Men's Singles";NA
73057;"Trevorvano Mackey";"M";20;NA;NA;"Bahamas";"BAH";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
73185;"Diogo de Castro Malta Madeira";"M";18;182;76;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Butterfly";NA
73313;"John Maeke";"M";26;167;55;"Solomon Islands";"SOL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
73441;"Walter Matteo Luigi Magnifico";"M";23;207;100;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
73569;"Haithem Mahmoud Ahmed Mahmoud Fahmy";"M";24;154;59;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
73697;"Michael Mair";"M";21;192;102;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
73825;"Rainer Makatsch";"M";25;180;71;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
73953;"Michal Malk";"M";25;178;70;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
74081;"Alex Malinga";"M";26;175;61;"Uganda";"UGA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
74209;"Oegs Mauhins";"M";22;183;78;"Latvia";"LAT";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
74337;"Imre Mndi";"M";19;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
74465;"Francis Manioru";"M";22;160;64;"Solomon Islands";"SOL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
74593;"Nawal Mansouri";"F";23;174;64;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
74721;"Natalia Mrescu (Andrei-Betini)";"F";23;166;52;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 1,500 metres";NA
74849;"Gerhard Marcks";"M";39;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
74977;"Georges Margot";"M";34;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
75105;"Galina Marinova";"F";15;172;49;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
75233;"Svavar Marksson";"M";25;186;72;"Iceland";"ISL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
75361;"Fernando Marroquin Lara";"M";16;174;70;"Guatemala";"GUA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
75489;"William Marthe";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
75617;"Patrice Martin";"M";23;169;59;"Benin";"BEN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Lightweight";NA
75745;"Ismael Martnez";"M";20;173;61;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
75873;"Stefano Martinoli";"M";21;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Single Sculls";NA
76001;"Shiro Maruyama";"M";23;170;52;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Team";NA
76129;"Tanya Lazarova Maslarska";"F";16;164;45;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
76257;"Philippe Massu";"M";31;185;85;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
76385;"Vita Mateshyk";"F";17;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
76513;"Katherina Matousek (-Taylor)";"F";19;160;48;"Canada-2";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Pairs";NA
76641;"Ennio Mattarelli";"M";36;181;86;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";"Gold"
76769;"Dmitry Matveyev";"M";24;177;77;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
76897;"Safruddin Mawi";"M";24;168;57;"Indonesia";"INA";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
77025;"Gilmar Jalith Mayo Lozano";"M";26;190;72;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
77153;"Aleksander Antoni Wodzimierz Maecki (Saryusz)";"M";26;175;70;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Team";"Bronze"
77281;"Katharine ""Katy"" McCandless";"F";26;173;52;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
77409;"Jay Nash McCrea";"M";17;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Cycling";"Cycling Men's 1 mile";NA
77537;"Portia Johnson McGee";"F";29;175;70;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxless Pairs";NA
77665;"Thomas ""Tom"" McKean";"M";24;183;71;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
77793;"Hannah Grace McLean";"F";23;176;67;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Backstroke";NA
77921;"Brooks A. McNiven";"M";27;196;88;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
78049;"Jack Chapman Medica";"M";21;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 400 metres Freestyle";"Gold"
78177;"Azmy Muhammad Azmy Abdulaziz Mehelba";"M";21;172;77;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Skeet";NA
78305;"Kimberley Claire ""Kimmie"" Meissner";"F";16;160;45;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Women's Singles";NA
78433;"Vlastimil Melich";"M";23;NA;NA;"Czechoslovakia";"TCH";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
78561;"Djamel Menad";"M";19;177;69;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
78689;"Roberto Menndez Lpez";"M";19;180;70;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
78817;"Gilberto Mercado";"M";22;170;73;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middleweight";NA
78945;"Craig Tyrone Merren";"M";17;178;59;"Cayman Islands";"CAY";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
79073;"ula Meter";"M";24;203;92;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
79201;"Ernest Victor Meyer";"M";47;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
79329;"Giovanni Miccoli";"M";24;196;101;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
79457;"Timothy Carl ""Tim"" Mickelson";"M";23;191;85;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";"Silver"
79585;"Miro Mihovilovi";"M";21;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
79713;"Artur Mikoajczewski";"M";26;180;73;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
79841;"Karel Leendert Miljon";"M";20;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Light-Heavyweight";NA
79969;"Alice Mary Mills (-Tait)";"F";18;175;63;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
80097;"Yoshiha Minami";"M";24;162;63;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Lightweight";NA
80225;"Kevin Antonio Joel Gislain Mirallas Castillo";"M";20;180;73;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
80353;"Julianna Miskolczi";"F";32;156;48;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
80481;"Aleksandar Mitrovi";"M";21;193;93;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
80609;"Kesato Miyazaki";"M";24;174;64;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
80737;"Karl Gustaf Lennart Moberg";"M";29;190;73;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
80865;"Shadrack Moeletsi Mogotsi";"M";33;179;62;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
80993;"Malte Mohr";"M";26;192;83;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
81121;"Lars-Erik Molin";"M";23;181;80;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
81249;"Lszl Molnr";"M";34;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";NA
81377;"Mnkhjantsangiin Ankhtsetseg";"F";18;163;70;"Mongolia";"MGL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
81505;"Alfredo Montenegro Martino";"M";29;183;83;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Pairs";NA
81633;"Alvin Hovy Moore";"M";40;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
81761;"Albino Morales Prez";"M";24;169;63;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
81889;"Louis Moreau";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
82017;"Christine Lee ""Christy"" Morgan";"F";24;160;60;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
82145;"Masato Morishige";"M";21;181;74;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
82273;"Stewart Harold Morris";"M";39;NA;NA;"Swift";"GBR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";"Gold"
82401;"Hans Moser";"M";35;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
82529;"Carlos Eduardo Santos Motta";"M";21;179;79;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Middleweight";NA
82657;"Michel Edmond Moussi";"M";36;NA;NA;"Sandra";"FRA";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";NA
82785;"Kateina Mrzov";"F";19;166;52;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
82913;"Thomas Mhlbacher";"M";26;180;68;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
83041;"Aurlie Muller";"F";18;169;57;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
83169;"Martin Mller-Falcke";"M";32;185;71;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
83297;"Ral Muiz";"M";31;NA;NA;"Puerto Rico";"PUR";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
83425;"Timo Kaapo Arthur Murama (Moberg-)";"M";23;NA;NA;"Finland";"FIN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
83553;"Tucker Murphy";"M";28;193;81;"Bermuda";"BER";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
83681;"Sran Mukatirovi";"M";20;NA;NA;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
83809;"Francis Mwahza";"M";NA;NA;65;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Lightweight";NA
83937;"Valentyna Hryhorivna Myshak (-Voloshchuk)";"F";22;182;70;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Silver"
84065;"Takashi Nagai";"M";23;173;79;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
84193;"Tmea Nagy (-Varga)";"F";25;180;69;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
84321;"Reiko Nakamura";"F";22;166;55;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Backstroke";NA
84449;"Tamaz Davidovich Namgalauri";"M";22;170;71;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";NA
84577;"Natalia Nasaridze-akir";"F";19;170;55;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
84705;"Susan Marie ""Sue"" Nattrass";"F";25;176;73;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Trap";NA
84833;"Lee Michelle Naylor";"F";25;166;58;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres";NA
84961;"Vasile Neagu";"M";19;170;67;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
85089;"Antenore Negri";"M";25;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
85217;"Francis Augustus ""Frank"" Nelson, Jr.";"M";22;NA;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
85345;"Richard David Nerurkar";"M";28;178;64;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
85473;"Marcel Neumann";"M";21;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
85601;"Gregory Michael ""Greg"" Newton";"M";26;211;113;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
85729;"Nguyn Th M Lien";"F";17;158;52;"South Vietnam";"VNM";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
85857;"Hans Niclaus";"M";22;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
85985;"Knud Helge Nielsen";"M";19;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Singles, 10,000 metres";NA
86113;"James Earl ""Jamie"" Nieto";"M";27;195;83;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
86241;"Jaroslav Nikodm";"M";30;186;94;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Heavyweight";NA
86369;"Axel-Herman Nilsson";"M";29;NA;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
86497;"Taro Nishidono";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
86625;"Christian Nkamgang";"M";18;NA;60;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Extra-Lightweight";NA
86753;"Mizuki Noguchi";"F";26;150;40;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";"Gold"
86881;"Fritz Thomas Nordgren";"M";23;182;75;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
87009;"Bayes Marshall Norton";"M";20;178;66;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 200 metres";NA
87137;"Sreta Novii";"M";NA;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
87265;"Oguzoeme Nsenu";"F";22;173;68;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres";NA
87393;"Laura Nurmsalu";"F";22;170;70;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
87521;"Anna Nyri";"F";15;174;52;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Freestyle";NA
87649;"Connor Olev Martin O'Brien";"M";23;180;75;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
87777;"Ashanti Obi";"F";19;172;70;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
87905;"Luis Ocaa Zulueta";"M";25;153;52;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
88033;"Francisco Oduardo Lugo";"M";18;172;57;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
