3393;"Ajuma Ameh";"F";19;165;60;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
3521;"Jorge Amparo";"M";22;175;71;"Dominican Republic";"DOM";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Middleweight";NA
3649;"Themistoklis Anastasoglou";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around, 5 Events";NA
3777;"Rolf-Peder Hermann Andersen";"M";27;181;70;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
3905;"Curt Ingvar Rafael Andersson";"M";35;167;65;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
4033;"Demetrius Cesar Andrade";"M";20;183;69;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";NA
4161;"Scott Andrews";"M";24;175;85;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Men's Curling";"Silver"
4289;"Paulino Angelino ""ngelo"" de Souza";"M";19;165;66;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
4417;"Alfred Heacock Annan";"M";29;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
4545;"Eleuterio Antn Palacios";"M";30;177;61;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
4673;"Oleksandr Valentynovych Apaichev";"M";26;187;90;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
4801;"Erika Araki";"F";24;186;78;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
4929;"Nancy Archibald (-Joeck)";"F";24;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Women's Foil, Individual";NA
5057;"Fikret Arcan";"M";24;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
5185;"rni r rnason";"M";23;182;79;"Iceland";"ISL";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
5313;"Eduardo Arroyo";"M";40;173;77;"Bolivia";"BOL";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
5441;"Vladimir Ivanovich Arzamaskov";"M";25;190;87;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";"Bronze"
5569;"Muhammad Ashraf-Din";"M";26;170;67;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
5697;"Jos Nicols Astacio";"M";21;166;49;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 200 metres";NA
5825;"Jevon Atkinson";"M";20;173;73;"Jamaica";"JAM";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
5953;"Bndicte Augst";"F";16;172;55;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
6081;"Ioannis Avelas";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
6209;"Omrane Ayari";"M";24;180;130;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
6337;"Magomed Kurbanovich Azizov";"M";23;165;62;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
6465;"Ellen Mabel Liederskron Babington (Horne-)";"F";30;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Women's Double National Round";NA
6593;"Robert Ormston Backhouse";"M";54;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
6721;"Bae Yoo-Na";"F";26;182;66;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
6849;"Bai Faquan";"M";26;173;66;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
6977;"Mohammad Reza Bajool";"M";28;172;62;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
7105;"Andrea Bakula";"F";19;181;70;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
7233;"John Lee ""Johnny"" Baldwin";"M";19;178;71;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";"Bronze"
7361;"Lajos Balogh";"M";25;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Long Jump";NA
7489;"Samar Banerjee";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
7617;"Orit Bar-On";"F";24;160;57;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Lightweight";NA
7745;"Luigi Barbesino";"M";18;186;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
7873;"Valrie Barizza";"F";24;160;46;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
8001;"Angela Mary Barnwell (-Kemp)";"F";16;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Freestyle";NA
8129;"Reto Barrington";"M";19;170;65;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
8257;"Ren Barth";"M";20;192;98;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
8385;"Aleksandr Georgiyevich Baryshnikov";"M";23;198;130;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
8513;"Louis Bastien";"M";18;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
8641;"Sergio Battistini";"M";21;NA;NA;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
8769;"Matthias Andreas Baumann";"M";25;176;69;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
8897;"Sharon Bayes (-Speers)";"F";19;165;63;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
9025;"Winifred Geraldine Beamish (Ramsey-)";"F";36;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Women's Singles";NA
9153;"John Andrew Becht";"M";25;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
9281;"Floyd Curtis Bedbury";"M";22;175;64;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
9409;"Jean-Baptiste Andr Bhotguy";"M";23;165;69;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
9537;"Teja Belak";"F";22;157;48;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Horse Vault";NA
9665;"Richard Felici Bella";"M";24;205;107;"Central African Republic";"CAF";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
9793;"Viktor Mikhaylovich Belsky";"M";25;184;73;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
9921;"Mohamed Ben Saleh";"M";23;169;80;"Libya";"LBA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
10049;"Arnaldo Benfenati";"M";24;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
10177;"Mark Stewart Bennett";"M";23;183;89;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Silver"
10305;"Rolf Fernando Ebling Bercht";"M";31;NA;NA;"Inca";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
10433;"Zoltn Bergendi";"M";23;195;90;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
10561;"Johan Erik Vitalis Eugn Bergstrm";"M";26;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
10689;"Kent Bede Bernard";"M";22;185;77;"Trinidad and Tobago";"TTO";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
10817;"Nino Daniele Bertasio";"M";28;183;88;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
10945;"Alfons Brzi";"M";19;NA;NA;"Latvia";"LAT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
11073;"Arnold ""Arnie"" Betton";"M";19;188;77;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's High Jump";NA
11201;"Rabindranath ""Rabin"" Bhatta";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
11329;"Raoul Bideau";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
11457;"Sakio Bika Mbah";"M";21;182;71;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Middleweight";NA
11585;"Mete Binay";"M";27;172;69;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
11713;"Collis Birmingham";"M";23;189;71;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
11841;"Spyridon ""Spyros"" Bitsakis";"M";19;200;86;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
11969;"Al. Blachre";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Croquet";"Croquet Mixed Singles, One Ball";NA
12097;"Doris Blanc";"F";21;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
12225;"Marko Blaevski";"M";19;183;73;"Macedonia";"MKD";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
12353;"Pierre Auguste Blondiaux";"M";30;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";"Silver"
12481;"Hana Bobkov (-Vlilov)";"F";23;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
12609;"Inoua Bodia";"M";20;166;57;"Cameroon";"CMR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
12737;"Yuliya Alekseyevna Bogdanova";"F";16;170;66;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
12865;"douard Boislv";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
12993;"Heinrich ""Hanggi"" Boller";"M";26;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
13121;"Irving Bond";"M";NA;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
13249;"tienne Bonnes";"M";29;172;76;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
13377;"Sven Martin Boquist";"M";23;197;100;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";"Silver"
13505;"Fyodor Borisov";"M";20;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
13633;"Jean-Pierre Borro";"M";38;167;65;"Monaco";"MON";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
13761;"Matilda Linna Boson";"F";26;176;64;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
13889;"Oprando Bottura";"M";24;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Javelin Throw";NA
14017;"Benjamin Kudjow Thomas Boukpeti";"M";23;176;73;"Togo";"TOG";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
14145;"Bernard Bourreau";"M";20;164;63;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
14273;"Chester A. ""Chet"" Bowman";"M";22;175;70;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
14401;"Tsvetana Asenova Bozhilova";"F";31;172;98;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
14529;"James H. ""Jim"" Brady";"M";29;185;86;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
14657;"Jacob Brandsma";"M";25;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
14785;"Eric Oliver ""Nick"" Bravin";"M";21;178;82;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Individual";NA
14913;"Franois Bremer";"M";28;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Middleweight";NA
15041;"Thomas Robert ""Tom"" Brice";"M";22;195;98;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Silver"
15169;"Summer Britcher";"F";19;180;71;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Women's Singles";NA
15297;"Gerben Gerardus Johannes Broeren";"M";19;196;80;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
15425;"Peter Frederick Brotherton";"M";25;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
15553;"Kiel Brown";"M";24;172;72;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";"Bronze"
15681;"Carlos Andrs Bruderer";"M";21;NA;NA;"Guatemala";"GUA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
15809;"Markus Brunner";"M";24;186;88;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15937;"Magdalena Brzeska (-Peschel, -Sabolocka)";"F";18;173;48;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
16065;"Lubomr Buchta";"M";24;194;87;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
16193;"Romain Buffet";"M";27;192;90;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
16321;"Anatoly Nikolayevich Bulakov";"M";22;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Flyweight";"Bronze"
16449;"Diego Mario Buonanotte Rende";"M";20;160;49;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Gold"
16577;"Mohamed Burhan";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 200 metres";NA
16705;"Cara-Beth Burnside";"F";26;160;48;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Halfpipe";NA
16833;"Carmelo L. ""Meme"" Busietta";"M";NA;NA;NA;"Malta";"MLT";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
16961;"Richard Paul Buttimer";"M";26;165;51;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
17089;"Peter Michael Byrne";"M";36;180;75;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
17217;"Josef ada";"M";27;NA;NA;"Bohemia";"BOH";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
17345;"Ivan aklec";"M";19;173;75;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
17473;"Beatrice Callegari";"F";24;175;59;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
17601;"Charlotte Camboulives";"F";16;160;39;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
17729;"Lisa Jayne Campbell";"F";28;171;79;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Singles";NA
17857;"Fabian Cancellara";"M";23;186;81;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
17985;"Christian Cantwell";"M";27;193;154;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";"Silver"
18113;"Adrian Ignacio Carambula Raurich";"M";28;183;84;"Italy-2";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
18241;"Juan Caride Grandal";"M";22;173;68;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
18369;"Giovanni Carminucci";"M";20;169;68;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18497;"Gavin Carragher";"M";23;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
18625;"Fabio Carta";"M";20;172;74;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
18753;"Christiane Casapicola-Wildschek";"F";18;178;65;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
18881;"Maria Auxiliadora Villar ""Dora"" Castanheira";"F";20;172;68;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
19009;"Julio Castro del Rosario";"M";52;NA;NA;"Spain";"ESP";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
19137;"Fernando Cavallini";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
19265;"Jane Barbro Irne Cederqvist";"F";15;172;66;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 400 metres Freestyle";"Silver"
19393;"Jorge Roque Cermesoni";"M";39;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
19521;"Jean-Marc Chabloz";"M";24;192;82;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
19649;"Ludovic Chammartin";"M";27;168;60;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
19777;"Chang Shou-Chung";"M";29;175;86;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Middleweight";NA
19905;"Richard Ian ""Ric"" Charlesworth";"M";20;173;71;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
20033;"Orlando Buttery Chaves";"M";27;NA;70;"Guyana";"GUY";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
20161;"Chen Chia-Nan";"M";26;169;67;"Chinese Taipei";"TPE";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Lightweight";NA
20289;"Chen Xiaodong";"F";24;179;69;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Sabre, Individual";NA
20417;"Nixon Kiplimo Chepseba";"M";21;185;66;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
20545;"Andrey Eduardovich Chesnokov";"M";22;188;75;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
20673;"Alexandra ""Sandy"" Chick";"F";33;168;57;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Gold"
20801;"Renzo Chiocchetti";"M";26;165;60;"Italy";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
20929;"Cho Jae-Hyung";"M";17;169;60;"South Korea";"KOR";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Men's Singles";NA
21057;"Choi Seon-Ho";"M";31;178;90;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Middleweight";NA
21185;"Chow Kwong Choi";"M";20;170;59;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
21313;"Linford Ecerio Christie";"M";28;189;94;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";"Silver"
21441;"Mykola Mykolaiovych Chupryna";"M";30;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
21569;"Iva Ciglar";"F";26;169;65;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
21697;"Jonas Ciss";"M";32;176;80;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
